id	text	language
ParlaMint-UA_2007-02-20-m0.u12.p3.sent5	Уряд кинув напризволяще місцеві ради, уряд кроку не зробив для того, щоби забезпечити стабільність, не зловживання у тарифній сфері, а стабільне забезпечення людей паливом під час зими.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p4.sent1	В той же час ми чуємо блюзнірські заяви про те, що уряд дбає про людей, що уряд вважає, що тарифи занадто високо підняті.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p4.sent2	Шановні колеги, я би пропонував дуже простий експеримент всім, хто бачить Верховну Раду, хто чує Верховну Раду: оцінку треба робити, шановні друзі, не за словами, а за справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p4.sent3	І сьогодні наша політична сила чітко пропонує: перше – прийняти закон України, який чітко забезпечить, що тарифи на комунальні послуги, які займають значно великий обсяг в доході кожної родини, не можуть підвищуватись більше, ніж підвищуються доходи населення України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p5.sent1	Коли дійсно уряд і антикризова коаліція дбає про громадян, ми не бачимо жодних підстав, щоб вони не підтримали цей нормальний збалансований законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p5.sent2	І тоді не треба лити крокодилячі сльози за наших громадян, а чітко і відверто працювати в межах закону і в межах Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent1	Я нагадаю, що саме за законом, зокрема Житловим кодексом, центральні органи влади, тобто Кабінет Міністрів зокрема, відповідають за тарифну політику в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent2	І не можна ховатись за спини місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent3	До речі, щодо місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent4	Ми вчора бачили по телебаченню Табачника, який розповідав, що в регіонах, де там більшість має опозиція, там тарифи більші.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent5	Це є брехня.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent6	Найбільше підвищення тарифів відбулося саме в Східній Україні, зокрема в Донецькій, в Луганській області в чотири рази підвищили тарифи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p6.sent7	І саме після цього нам щось намагаються щось розповідати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p7.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p7.sent2	Ви знаєте, є ще одна проблема, серйозна проблема, яку відчувають всі, хто чесно працює в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p7.sent3	Сьогодні інфляція і тарифи нищівно знищують доходи наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u12.p7.sent4	В той же час наші експерти підрахували, що в бюджеті 2007 року, який протягнула антикризова коаліція разом з урядом, є порядку 15 млрд., я підкреслюю, 15 млрд. прихованих доходів!	UKRAINIAN
