id	text	language
ParlaMint-UA_2007-02-08-m0.u20.p2.sent1	Я прошу передати слово Олексанлру Турчинову.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u21.p1.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent3	Ми ж маємо з вами досвід, який вже опрацював не один парламент.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent4	Те, що не включається зразу до порядку денного, то не включається взагалі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent5	І саме тому, Олександре Олександровичу, мені здається, всі закони, які не протирічать Конституції, які не протирічать здоровому глузду, вони повинні включатися до прядку денного.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p1.sent6	І нехай Верховна Рада визначається з них.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p2.sent1	Зокрема, ми говоримо про закон 2079 про дітей, що народжені у неволі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p2.sent2	Комітет підтримав, позитивне рішення, ми чомусь не включаємо.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p2.sent3	Закон 2487, 2856 щодо фермерський селянських господарство.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p2.sent4	Нам не зрозуміло, Олександре Олександровичу, чому вони не включаються.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p3.sent1	В той же час до порядку денного включені закони, які стосуються Центральної виборчої комісії, звільнення працівників Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u22.p3.sent2	Це прерогатива виключно Президента.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u23.p1.sent1	Кравченко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u24.p1.sent1	Александр Алексеевич, не понятно почему законопроект 2640 – проект постанови Верховної Ради про створення слідчої комісії по ринку газа попала в раздел, що комітети не визначилися.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u24.p1.sent2	На прошлой сессии он уже стоял в повестке дня, его просто перенесли.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u24.p1.sent3	Не может быть такого, чтобы комитет не вызначився.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u24.p1.sent4	И фракция при формировании повестки дня этот вопрос ставила.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u24.p1.sent5	Поэтому я прошу законопроект 2640 перенести из додатка в основную часть повестки дня.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u24.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u25.p1.sent1	Самойлик.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u26.p1.sent1	Я прошу передати слово Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p2.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p3.sent1	Олександр Олександрович, я, по-перше, за все прошу підтримати пропозицію, яку вніс Микола Васильович Кравченко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p3.sent2	Дійсно, керівництво фракції вносило її на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p4.sent1	І щодо основного порядку денного чи проекту порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p4.sent2	Ми підтримуємо, щоб зараз було проголосована основна наша уже визначена позиція щодо проекту порядку денного, який ви внесли, без інших додатків, включаючи тільки один із них, тобто той, який є сьогодні у розданій довідці, законопроекти, які комітети пропонують включити до порядку денного третьої сесії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u27.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u28.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u28.p1.sent2	Будь ласка, Томенко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u29.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u30.p1.sent1	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u31.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
