id	text	language
ParlaMint-UA_2007-04-18-m0.u12.p7.sent2	И очень бы не хотелось, чтобы философское толкование «вилы» приобрело свое угрожающее звучание, потому что если сторонники реванша любой ценой не прекратят раскачивать лодку под названием «государство Украины», то известный из истории период под названием «руины» может оказаться не самым трагичным и мрачным.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p8.sent1	Хочется верить, что все понимают, точка невозврата пока еще пройдена, и вилы – это даже не грабли.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p9.sent1	По моему глубокому убеждению, необходим мораторий на политические заявления и решения, которые воспринимаются противоположной стороной, как ущемление их позиций.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p10.sent1	Коалицией в этом плане сделан уже не один шаг, и мы в праве ждать подобной линии поведения от оппозиции.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p10.sent2	Только так в спокойной атмосфере, продолжая каждодневную практическую работу каждой из ветвей власти, необходимо дождаться решения Конституционного Суда и на его основе искать компромисс.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p10.sent3	Я хочу напомнить известное: есть компромисс и есть поиск компромисса.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p11.sent1	Встречаясь с простыми людьми, казалось бы далекими от большой политики, которых судьба страны, ее будущее, поверьте, волнует ничуть не меньше, чем политическую элиту, я все больше убеждаюсь, что сегодня только компромисс, движение на встречу друг другу способно остановить нарастание напряженности и углубление кризиса, и в этом нет ничего постыдного для обеих сторон.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p11.sent2	Если в результате улягутся политические страсти, Украина вернется к нормальной жизни, снова станет единой, то это не компромисс, а мудрость.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p12.sent1	В заключении два слова о морали.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p12.sent2	Ее не может быть много или мало, ей нельзя жонглировать, она или есть или ее нет.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p12.sent3	Когда к нам обращаются, коалиции, с предложением сделать выводу из последних девяти месяцев, нельзя забывать, что им предшествовало, в том числе и события 2004 года.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p12.sent4	Уроки необходимо извлекать всем.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p12.sent5	Поэтому призывая к европейскому выбору и признаваясь в любви к демократии, не надо забывать историю собственной страны, ведь будущее ее во многом зависит от того, какие уроки мы вместе будем извлекать из прошлого.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p13.sent1	Уважаемые коллеги, избиратели, все, кто меня слушает и хочет услышать!	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p13.sent2	Хочу напомнить, что умный учится на своих ошибках, мудрый – на чужих.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p13.sent3	Если мы не смогли предотвратить конфликт, давайте проявим мудрость для того, чтобы из него достойно выйти всем вместе.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u12.p13.sent4	Спасибо.	RUSSIAN
