id	text	language
ParlaMint-UA_2007-02-20-m1.u23.p3.sent1	Я минулу неділю бував на Сумщині і дуже багато є, дійсно, претензій до тарифів, які не контролювалися, які встановлюються для збагачення фірм, скажімо, ТЕЦ, яка там є по підрахунках отримає дохід тільки за цю зиму біля 16 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u23.p3.sent2	Тобто велися обрахунки тарифів з розрахунку на середню температуру мінус 24 і 80 градусів температура на вході, 60 на виході.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u23.p3.sent3	Тобто всі ці речі технологічно розроблені так, щоб певні доходи отримували певні фірми і певних людей.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u23.p3.sent4	Тому, звичайно, що ці речі повинен був контролювати уряд і те, що не зроблено, що робота визвала незадовільно, це цілком заслужена оцінка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u23.p4.sent1	Тому, я думаю, от як ви спрогнозували, чому це уряд такі дії чинить і.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p1.sent1	Шановний колего Карпук, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p2.sent1	Я хочу сказати, що ми не злорадствуємо з приводу того, що цьому уряду дісталася тепла зима, навпаки, ми вважаємо, що це добре, оскільки ця зима значною мірою покращила ті ускладнення з тарифами, які мали місце для всіх мешканців України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p3.sent1	З приводу надприбутків, які отримують деякі комерційні структури на місцях, то ці надприбутки мають місце.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p3.sent2	На мою думку, саме така ситуація у містах Києві, у містах Харкові, у цілій низці інших міст.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p3.sent3	Тому Президент України Ющенко ще 6 лютого видав указ, яким чітко запропонував уряду на рівні нормативних документів визначити граничний рівень рентабельності підприємств житлово-комунального господарства, норму адміністративних видатків для цих підприємств і інші речі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p3.sent4	Однак, ми знаємо, що далеко не всі урядовці схиляються виконувати указу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u24.p3.sent5	Тому потрібно рішення парламенту.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u25.p1.sent1	Болдирєв Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u26.p1.sent1	Прошу передать слово депутату Александровской.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u27.p1.sent1	Мікрофон Александровської.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u28.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p2.sent1	Действительно цены, тарифы увеличены по всей Украине, это вы правильно заметили, в том числе в тех 12 областях, где большинство депутатского корпуса являются членами «Блока Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p2.sent2	Там тоже повышенные тарифы.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p3.sent1	У меня к вам такой вопрос.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p3.sent2	Исходя из того, что действительно первопричиной повышения тарифов по всей Украине, как вы правильно заметили, является рост цен на газ, почему в этом проекте постановления вы ничего не говорите о наказании Ильченка, привлечение его к уголовной ответственности, об ответственности Президента, который действительно инициировал разрыв соглашений с Россией?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p4.sent1	Почему вы сегодня не хотите говорить о своей личной ответственности, когда вы были в составе того правительства, которое разрывало отношения с Россией?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p4.sent2	И это привело к тому, что выросли цены на газ.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u28.p4.sent3	Почему вы уходите от ответственности?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u29.p1.sent1	Дякую вам пані Александровська за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u29.p2.sent1	Я хочу сказати, що обидва уряди сформовані Президентом Ющенком.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u29.p2.sent2	А ні уряд Тимошенко, а ні уряд Єханурова не працювали на те, щоб погіршити стосунки з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u29.p2.sent3	Ми докладали усіх зусиль для того, щоби стосунки між Україною і Росією розвивалися як стосунки двох рівноправних добросусідських партнерів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u29.p3.sent1	Інша річ, що недоброзичливці і українського і російського народів культивували стереотипи, які виникли внаслідок багатьох незрозумілостей, які штучно накидалися нам під час останніх подій.	UKRAINIAN
