id	text	language
ParlaMint-UA_2007-04-04-m0.u14.p4.sent1	Скажіть, будь ласка, хіба це патріотизм, хіба це любов до народу, щоб замість того, щоб підняти ці питання і вирішити питання допомоги людям, допомоги області, ці представники, так званої, націонал-демократичної, як вони себе називають, а насправді, дійсно, антидержавна, антинародна опозиція робить все для того, щоб тільки їх забаганки мали, так сказати, місце у нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u14.p5.sent1	Я думаю, що ми зробимо все разом з вами для того, щоби Конституція була переш за все, і для того, щоб закон був визнаний, неконституційним.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u14.p5.sent2	І це прямий обов’язок і Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u14.p5.sent3	Бо якщо буде прийнято інше рішення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u15.p1.sent1	Дайте на два слова ще 10 секунд.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u16.p1.sent1	то тоді суддям Конституційного Суду нічого робити ні в Україні, ні в світі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent1	Катерино Семенівно, ви справедливо хвилюєтеся.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent2	Степанівна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent3	Семенівна я сказав?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent4	Ні, я просто не поправляю вас постійно, мені приємно підтверджувати вашу думку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent5	Так от, ваше хвилювання цілком виправдане, але майте на увазі, що резервний фонд витрачається за згодою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent6	Тому, коли ми будемо розглядати це питання на які цілі він передбачається, ми висловимо свою думку обов’язково.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u17.p1.sent7	Так що хай люди заспокояться, ніхто не розтринькає ні копійки з бюджету.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u18.p1.sent1	Просто за 3 хвилини я не могла цього сказати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p1.sent2	Ну, я вам тоді допоміг вважайте.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p2.sent1	Мітрошкін передає своє право на виступ Кисельову Василю Олексійовичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p3.sent1	А, і у вас є ще своє право.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p3.sent2	Таким чином, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u19.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u20.p1.sent1	Уважаемые соотечественники, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u20.p1.sent2	Я думаю, что моя предыдущая коллега очень волновалась, когда выступала и допустила одну небольшую неточность, я вас не критикую, Боже упаси, коллега!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u20.p1.sent3	Но нельзя, наверное, по моему мнению, было говорить о том, что судьям Конституционного Суда после этого не будет места.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u20.p1.sent4	Это – эмоции, потому что любой сегодня скажет, что это косвенное давление на суд.	RUSSIAN
