id	text	language
ParlaMint-UA_2007-01-11-m0.u40.p2.sent2	І нам здається дивним, коли на розгляді у Президента є зміни до Закону „Про Національний банк України”, зокрема щодо положень про членів наглядової ради, намагаються всупереч тим діючим законам внести кандидатури людей, по яких виникають запитання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u40.p2.sent3	І ті кандидатури переважно, які вносяться від антикризової коаліції, не з огляду на представництво всіх фракцій, також суперечить логіці даного процесу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u40.p2.sent4	І ще раз підкреслюю, що фракція „Нашої України” буде голосувати проти такого законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u41.p2.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p2.sent1	Бажання, так званої, антикризової коаліції долучитися до роботи державних банків можна зрозуміти, адже за даними статистики вклади населення зросли за минулий рік на понад 40 відсотків і становлять кілька десятків мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p2.sent2	Тому ми можемо припускати, що антикризовики хочуть долучитися до цих грошових потоків для того, щоб мати на цьому свій інтерес.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p2.sent3	Але ж треба керуватися об’єктивними реаліями життя.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p2.sent4	Вони полягають у тому, що коли в складі ради Національного банку будуть лише представники однієї політичної сили – це Партії регіонів, то це дестабілізує роботу Національного банку і, як наслідок, приведе до кризи фінансового ринку країни.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u42.p3.sent1	Це має бути неупереджена робота цього органу відповідального ради Нацбанку, внаслідок чого у людей ростимуть статки від діяльності банківської системи, а не навпаки, щоб вони від цього.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u43.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u43.p2.sent1	Яковина.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u44.p1.sent1	Прошу передати слово Анатолію Матвієнку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u45.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p2.sent1	Олександре Олександровичу, я звертаюся до вас з надією на розуміння, що ми маємо сьогодні усвідомити, що найбільша проблема у країні - це слабкість влади.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p2.sent2	І саме цим пояснюється жалюгідність життя наших людей.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p2.sent3	А слабкість влади взагалі, в тому числі і центральних її органів, визначається непрофесійністю.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p3.sent1	І ми зараз знову замість того, щоб, можливо, серед всіх інститутів, які є в нашій державі, Національний банк працює професійно, пробуємо сісти, як реп’яхи або як омела на тіло цієї професійної команди – тієї наглядової ради, яку формуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p3.sent2	Мені видається, що варто визначити критерії, за якими ми взагалі маємо право допустити як члена наглядової ради до такого важливого органу як Центральний національний банк.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p3.sent3	Це – перше.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u46.p4.sent1	Ми.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u47.p2.sent1	Курпіль.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u47.p2.sent2	Степан Васильович, говоріть.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u47.p2.sent3	Степан Васильович, говоріть.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u48.p1.sent1	Степан Курпіль, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u48.p2.sent1	Шановні колеги, ми бачимо абсолютно незрозумілий принцип формування ради.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u48.p2.sent2	Я думаю, що необхідно, аби у цій раді були професіонали, люди знакові у своїй сфері, а не представники політики і політичного бізнесу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u49.p2.sent1	Богашева.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u50.p1.sent1	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u51.p1.sent1	Аржевітін.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p1.sent1	Станіслав Аржевітін, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent1	Олександре Олександровичу, я теж до вас ще раз звертаюся.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent2	Зараз була дуже хороша і слушна пропозиція, і ваші пропозиції були навколо того, щоб описати нову процедуру і нові вимоги до членів наглядових рад державних банків, і в тому числі Національного банку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent3	Давайте все-таки повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent4	Сьогодні не будемо приймати постанову, отримаємо відповідь від Президента щодо наших пропозицій, які стосуються членів наглядових рад, і потім після цього розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent5	Куди ми спішимо?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent6	Ми вп’яте розглядаємо цю постанову і вп’яте її відхиляємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent7	Кому потрібно це?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u52.p2.sent8	Давайте спокійно розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u53.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u53.p1.sent2	Я в даному випадку керуюся пропозицією комітету профільного – з питань банківської діяльності.	UKRAINIAN
