id	text	language
ParlaMint-UA_2007-03-22-m0.u21.p2.sent4	Я бы хотел от вас услышать, и я думаю, что это хотели бы услышать и все депутаты, и граждане Украины, четкий ответ профессионала: со своей точки зрения, что это за боевые ракеты, что это за средства слежения и обнаружения?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u21.p2.sent5	Что они дают Вооруженным силам нашим?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u21.p2.sent6	Есть ли необходимость в этом или нет, понимаете?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u21.p2.sent7	Потому что когда говоря американские генералы, а вы повторяете, что минимальные потери будут от того, что остатки будут попадать на землю, ну извините меня, если это вес пять тонн, он пять тонн упадет на землю, понимаете, а не куда-то там растворится в воздухе.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u21.p2.sent8	Поэтому я хотел бы все-таки, когда вы выходите на трибуну, вы чтобы говорили чисто, профессиональным военным языком.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u22.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u22.p2.sent1	Стосовно рівня професіоналізму хотів би зазначити, що я є полковником запасу, в Афганістані два роки командував ротою, працював в науковій сфері, маю відповідну освіту тактичного, оперативно-тактичного і стратегічного рівня, здобуту в Києві, в Москві та у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u22.p2.sent2	Тому дійсно, на мю думку, я маю достатні знання як про воєнну політику Російської Федерації, так і Сполучених Штатів Америки, щоб коментувати це питання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u22.p3.sent1	По-друге, ще раз повторюю, я сказав, що на думку американської сторони наслідки мінімальні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u22.p3.sent2	На думку Міністерства оборони, це питання потребує вивчення, додаткового вивчення, зокрема, додаткового отримання матеріалів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u22.p4.sent1	А стосовно кінетики або динаміки, або траєкторії, фізики, інших питань – це питання, ну.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p1.sent1	Князевич Ярослав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p2.sent1	Леонід Ігоревич, у вас хвилина відповіді на запитання, потім мікрофон вимикається.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p2.sent2	Враховуйте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p3.sent1	Немає Князевича?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p3.sent2	Бачу вже.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p3.sent3	І просив.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u23.p3.sent4	Так, Шибко передає Мендусю, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u24.p1.sent1	Мендусь, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u24.p2.sent1	Леоніде Ігоревичу, українські засоби масової інформації надали широкого розголосу заяві Хав’єра Солани, де коментувалося, м’яко кажучи, неоднозначне відношення європейської спільноти до ідеї розміщення на території Польщі і Чехії системи протиракетної оборони.	UKRAINIAN
