id	text	language
ParlaMint-UA_2007-06-27-m0.u10.p3.sent10	Я ще раз вітаю всіх учасників прийняття Конституції і депутатів другого скликання і всіх тих вчених, які працювали на неї.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u11.p1.sent1	Дякую, Володимир Юлійович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u11.p2.sent1	Слово має Фалько.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u11.p2.sent2	За ним Мендусь.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p1.sent1	Шановні колеги, шановний Олександр Олександрович, хочу доповісти про ситуацію, що склалася в агропромисловому комплексі Миколаївської області.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p1.sent2	Розглянувши ситуацію, що склалася в агропромисловому комплексі області у зв’язку з посухою, враховуючи рекомендації постійних комісій обласної ради, обласна рада Миколаївська вирішила ситуацію, що склалася в агропромисловому комплексі області у зв’язку з посухою вважати надзвичайною.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p1.sent3	Прийняті звернення Миколаївської обласної ради до Президента України, Верховної Ради України, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p1.sent4	Текст звернення надіслати Президенту України, Верховній Раді України, Кабінету Міністрів України Комітету Верховної Ради України з питань аграрної політики та земельних відносин народним депутатам України від Миколаївської області міністерство аграрної політики України обласним радам просити народного депутата України Фалька Володимира Івановича оприлюднити на пленарному засіданні Верховної Ради України текст звернення Миколаївської обласної ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p2.sent1	Ми, депутати Миколаївської обласної ради стурбовані надзвичайною ситуацією, що склалася в агропромисловому комплексі області.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u12.p2.sent2	Станом на 30 травня 2007 року внаслідок тривалої відсутності ефективних опадів та різкого підвищення температури в другій декаді травня грунтова та повітряна посуха охопили всю територію області.	UKRAINIAN
