id	text	language
ParlaMint-UA_2007-03-13-m0.u35.p3.sent3	І от той перелік захворювань, який затверджений наказом Державного департаменту з питання виконання покарань та Міністерством охорони здоров’я, він повинен бути ще і ще раз дуже уважно ними розглянутий.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p4.sent2	Ми не можемо погодитися з деякими положеннями запропонованого проекту закону про те, щоб звільнити від покарання засуджених за умисні злочини, яким передбачено покарання у виді позбавлення волі на строк не більше десяти років.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p4.sent3	Вдумайтеся, хто це?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p4.sent4	Тобто тут також нам необхідно бути дуже пильними при прийнятті цього закону у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p4.sent5	Це також стосується і інших статей: статті 3, наприклад, і таке інше.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p5.sent1	Не можна погодитись також і з положенням статті 4 про те, що звільняється від покарання у виді триманні у дисциплінарному батальйоні військовослужбовців засуджених вперше за тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p5.sent2	Ми ще недавно з вами пам’ятаємо, що сталося у одному із гарнізонів Полтавської області, коли п’яний офіцер застрелив, вбив солдата.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p5.sent3	Я думаю, що ці всі питання профільний комітет повинен опрацювати і внести до розгляду у другому читанні більш виважені положення, тобто, вилучивши ті, за які ми не можемо голосувати, які ми не можемо підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p1.sent2	Ще бажаючих не виявилося, вірніше, не записувалося.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p2.sent1	У нас є висновок комітету, пропозиція – взяти за основу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p2.sent2	І виступаючі, власне, зауваження роблять серйозні по окремих пунктах, але в цілому такий закон необхідний.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p2.sent3	Тому у мене є всі підстави поставити цей проект на голосування, щоб прийняти його за основу у першому читанні і доручити комітету доопрацьовувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p2.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p4.sent1	За – 232.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p4.sent2	Рішення прийнято, спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p5.sent1	Розглядається проект Постанови Верховної Ради України про відзначення на державному рівні 200-річниці курортів автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p5.sent2	Це мова йде про уточнений текст цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p5.sent3	Його тут немає чого обговорювати, власне кажучи.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p6.sent1	Борис Давидович готовий проінформувати про суть уточнень.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u36.p6.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u37.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u37.p2.sent1	22 февраля Верховная Рада Украины приняла постановление про празднование 200-летия курортов Автономной Республики Крым.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u37.p2.sent2	Однако, затем экспертное управление в порядке подготовки к выпуску данной постановы был установлен ряд неточностей, несогласованностей.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u37.p2.sent3	И комитет наш их доработал.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u37.p2.sent4	Поэтому я вношу предложение – доработанный проект постановления про празднование 200-летия курортов Крыма сегодня рассмотреть и принять в целом.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u38.p1.sent1	Мова йде про редакційні, я би сказав так, юридично-редакційні уточнення.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u38.p1.sent2	Говорить Стоян.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u38.p1.sent3	Запитання Стояна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u39.p1.sent1	Шановний доповідачу, ну дійсно, відзначити 200 років створення такої здравниці дуже добре, але хотів би вас запитати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u39.p1.sent2	Чи могли би ви мені сказати, яка приналежність відомча сьогодні здравниці на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u39.p1.sent3	Наприклад, скільки належить Федерації профспілок України здравниць на сьогодні?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u39.p1.sent4	Скільки, скажемо, Мінохорони здравниць?	UKRAINIAN
