id	text	language
ParlaMint-UA_2007-06-07-m0.u12.p2.sent4	Цитую: „За списком Соціалістичної партії замість Вінського, щоб не потрапила в парламент людина, яка братиме участь у аморальних голосуваннях спільно з усією фракцією на чолі зі спікером Морозом.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p2.sent5	Робота Вінського в парламенті – це мінус один соціалістичний голос проти України”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p3.sent1	Шановні колеги, у рік Свині окремі політики ведуть себе відповідним чином.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p3.sent2	Якщо не писати заяву про вихід із фракції, то це, по крайній мірі, подвійна мораль: одних примушує, а сам прикладу не подає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p3.sent3	Якщо не потрапила людина, що буде голосувати, як вони говорять, аморально, то в їхньому понятті Вінський, який розпочав першим відхід від фракції і приповз до БЮТ, - це моральна людина.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p4.sent1	Прохання лідерки БЮТ до Вінського не писати заяви – це є визнанням дієвості Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p4.sent2	Стверджувати, що прийде інша особа на місце Вінського, значить, це говорить про те, що легітимна Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p4.sent3	А мінус один соціалістичний голос, про що вона говорить, то я хочу сказати: Вінський з честю виконує свою роль у БЮТ по розвалу цієї фракції.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p4.sent4	І коли ці вибори в нас у верховну Раду не відбудуться, то переконаний, що Вінський принесе фракції БЮТ мінус 10 відсотків, як мінімум, за що я йому і надзвичайно вдячний.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p5.sent1	І слідуюче, іде зараз напрацювання до бюджету 2008 року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p5.sent2	Я вчора звертався в цілому до уряду.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p5.sent3	Але вчора відбулося засідання всеукраїнської громадської організації захисту дітей війни вони звертаються до міністра пана Папієва, міністра соціальної політики та праці, що все-таки Михайло Миколайович, врахуйте зараз у вимогах закону про захист дітей війни, при складанні бюджету на 2008 рік, виконання закону, що стосується дітей війни.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p6.sent1	І ще одне, шановний Адаме Івановичу, я просив би, що, можливо, прийшов час, щоб завтра запросити в зал депутатів, які написали заяви, хай вони, зачитати їхні заяви, щоб зняти ті всі звинувачення, що Верховна Рада, мовляв, не хоче приймати ті, чи інші рішення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p7.sent1	Ми завтра вияснимо, чи є 151 зава, чи немає і ми дамо зустрічну відповідь: хто каже правду, а хто неправду, щодо того, що є заяви, чи нема заяв, правомочна Верховна Рада, чи неправомочна.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u12.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u13.p1.sent1	Будь ласка, Микола Комар, фракція Партії регіонів.	UKRAINIAN
