id	text	language
ParlaMint-UA_2007-06-01-m1.u30.p1.sent1	Так, ознайомились ще з однією цікавою інформацією.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p2.sent1	Шановні колеги, продовжуємо розглядати питання порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p2.sent2	У нас далі, оскільки ми так і не дійшли згоди про те, голосуємо чи не голосуємо в цілому Закон про вибори народних депутатів в другому читанні, тому йдемо далі, поки виясняємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p3.sent1	Законопроект за номером 3607 – про внесення змін до статті 9-ї Закону України „Про вибори народних депутатів” .	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p3.sent2	Колега Матвієнков, коли доповідав попередній законопроект, він сказав, що він цей проект просить, щоб ми не розглядали.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p3.sent3	А в нього була окрема пропозиція, окрема пропозиція до законопроекту, яка не знайшла підтримки в сесійній залі, тому цей законопроект ми не розглядаємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p4.sent1	Так, проекти постанов про припинення повноважень складу Центральної виборчої комісії і про призначення членів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p4.sent2	Нема подань Президента, ми поки що не готові розглядати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p5.sent1	Я пропоную включити до порядку денного і розглянути проект закону про внесення змін до закону України про приватизацію державного майна.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p5.sent2	Реєстраційний номер 3605.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p6.sent1	Шановні колеги, ви спочатку картку знайдіть, потім.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p6.sent2	Я ще раз повторюю зараз продовжуються консультації, зараз продовжуються консультації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p7.sent1	Як тільки буде знайдено домовленість про те, що нема заперечень, що нема заперечень щодо того, щоб ми голосували в другому читанні законопроекти, ми їх, як тільки буде така згода, обов’язково поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p8.sent1	Але треба, щоб нам доповіли керівники фракцій, що вони готові ці питання розглядати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p8.sent2	Хай порадяться, хай порадяться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p8.sent3	Так, хто за те, щоб включити це питання до порядку денного, 3605, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p10.sent1	Включено.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u30.p10.sent2	Будь ласка, доповідає законопроект Богачук Василь Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p10.sent3	Підготуватися Заплатинському.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p10.sent4	Прошу, Василь Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u30.p10.sent5	Шановні колеги, як тільки буде готовність, ми з вами проголосуємо, не переживайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p1.sent1	Шановний Адаме Івановичу, шановні колеги, останнім часом спостерігається тенденція збільшення кількості судових позовів щодо господарських товариств, які включено до програми приватизації на 2007 рік.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p1.sent2	Що стосується припинення, або призупинення процесу їх приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p1.sent3	Підставами щодо порушення значної кількості судових справ є претензії позивачів, які в більшості є надуманими, метою яких є зупинити, або загальмувати процес приватизації саме таких об’єктів, накласти арешт на їх рахунки, на майно підприємств, заборонити вчинення державою будь-яких дій щодо цього чи іншого підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p2.sent1	Такі судові позови дестабілізують роботу підприємства, негативно впливають на процес реформування діяльності підприємств, що в свою чергу позначається на фінансових результатах проведення приватизації, наповнення Державного бюджету України, на фінансово-економічну діяльність підприємства, не сприяє залученню ефективних інвесторів до процесу приватизації та впливає на інвестиційний клімат в державі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p3.sent1	Ми сьогодні можемо навести приклади такі: це шестирічна судова тяганина із ВАТ „Луганськтепловоз”, не показала, що при розрахунках продати його за 1,2 мільярди гривень, було продано лише за 300 мільйонів гривень та ще 300 мільйонів будуть інвестовані у виробництво.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p3.sent2	Це наводить на роздуми.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p4.sent1	Такі ж технології застосовувалися під час приватизації „Львівприлад”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p4.sent2	Раніше ви добре пам’ятаєте приватизацію „Криворіжсталі і так дальше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p5.sent1	Скільки можна наступати на одні і ті ж самі граблі?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p5.sent2	Сьогодні по аналогічному сценарію розгортаються події із відкритим акціонерним товариством „Укртелеком”, а завтра, можливо, і з іншими об’єктами приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p6.sent1	В якій країні прийнято, що у день торгів суд виносить рішення про заборону вчиняти будь-які дії щодо державного об’єкту, котрий знаходиться у затвердженому переліку приватизації?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p6.sent2	Хто буде відшкодовувати величезні збитки, нанесені державні ненадходженням коштів до Державного бюджету, а хто буде відшкодовувати кошти, які завдані учасникам торгів?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u31.p7.sent1	І як абсурд це у даному випадку ці збитки відшкодовує підприємство, яке ще, для прикладу, Хмельницького обласного товариства „Всеукраїнська організація інвалідів”, що зареєстровано у селі Карпівці Хмельницької області, якому держава надає пільги, а його включили по такій самій системі, і що також завдало великих збитків.	UKRAINIAN
