id	text	language
ParlaMint-UA_2007-02-09-m0.u12.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u12.p1.sent5	За практикою ми робили 6 хвилин, да?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u12.p2.sent1	Мендусь, запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u12.p2.sent2	10 хочете?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u12.p2.sent3	Добре, 10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p1.sent1	Мендусь, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p2.sent1	Пане Юрію, скажіть, будь ласка, є подання президента до Конституційного Суду, яким оспорюються деякі чутливі, м’яко кажучи, положення в цьому законі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p2.sent2	Чи є потреба зараз до висновку Конституційного Суду нам повертатися до цих дискусійних питань?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p2.sent3	На мою думку, це було доречно до тих пір, поки була досягнута домовленість про те, щоб зняти все шероховатості, знайти узгоджену позицію і внести у якості змін і доповнень до закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p2.sent4	Тобто, чи є потреба цим нам займатися зараз, коли є президентське подання до Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u13.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u14.p1.sent1	Дякую, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u14.p2.sent1	Я вважаю, що є така потреба.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u14.p2.sent2	Така потреба є нагальною, оскільки йдеться не про юридичну площину, згідно з якою розглядатиме Конституційний Суд цей Закон „Про Кабінет Міністрів”, а про політичну.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u14.p2.sent3	І якраз у політичному сенсі з тим, щоб налагодити співпрацю.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u14.p2.sent4	Між Президентом, Верховною Радою і Кабінетом Міністрів, нам необхідно прийняти цей законопроект і таким чином, можливо, деякі положення, які оспорюються, у тому числі і в Конституційному Суді, будуть зняті.	UKRAINIAN
