id	text	language
ParlaMint-UA_2007-03-16-m0.u58.p6.sent1	Ратифікація конвенції позитивно вплине на зовнішньополітичний імідж України, оскільки таким чином права українських трудящих мігрантів зрівняються з правами трудящих мігрантів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u58.p6.sent2	А тому просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p1.sent2	Немає запитань до Леоніда Івановича?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p2.sent1	Пропонується підтримати проект Закону.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p2.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p2.sent3	Я звертався вже раніше, я не бачив бажаючих взяти участь в обговоренні, бо глибоко з’ясували суть проблеми депутати, і тут немає сумнівів, що треба приймати цей документ.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p3.sent1	Я ставлю на голосування проект Закону про ратифікацію конвенції, реєстраційний номер 0063.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p3.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p6.sent1	Проект Закону про приєднання України до Другого факультативного протоколу до Міжнародного пакту про громадянські і політичні права, що стосується скасування смертної кари.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u59.p6.sent2	Роман Михайлович Зварич запрошується на трибуну – представник Президента у Верховній Раді, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p1.sent2	Хотів би почати свій виступ із того, щоб нагадати нам усім, що відповідно до статті 27 Конституції України кожна людина має невід’ємне право на життя.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p1.sent3	Хотів би також нагадати, що відповідно до рішення Конституційного Суду України від грудня 2000 року за конституційним поданням народних депутатів України було визнано, що положення на той час статті 24 загальної частини Кримінального кодексу України та відповідних статей особливої частини Кримінального кодексу є такими, що не відповідають Конституції, що випливає із диспозиції статті 27, про яку я щойно говорив.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p2.sent1	Відповідно Конституційний Суд зобов’язав Верховну Раду України внести зміни не тільки до Кримінального кодексу, але до цілої низки нормативно-правових актів, що було і вчинено четвертого квітня 2000 року.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p3.sent1	Крім того, Україна також стала стороною Протоколу номер шість до Конвенції про захист прав людини і основоположних свобод щодо скасування смертної кари від 1983 року, який був ратифікований Законом України 22 лютого 2000 року, а також Протоколу номер 13 цієї ж Конвенції, який стосується скасування смертної кари за будь-яких обставин, який був ратифікований Законом України від 28 листопада 2002 року.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p4.sent1	На даний момент Кримінальний кодекс не містить такого виду покарання, як смертна кара.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p4.sent2	Отож, враховуючи вищевикладене, Президент України вніс проект закону про приєднання України до Другого Факультативного протоколу до Міжнародного пакту про громадянські і політичні права, що стосується скасування смертної кари.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u60.p5.sent1	Приєднання України до цього протоколу, на думку Президента України - я переконаний, що це також буде і ваша позиція, шановні народні депутати, - підтвердить нашу з вами відданість основоположним правам і свободам людини, підвищить авторитет держави на міжнародному рівні та стане логічним кроком з огляду на зобов’язання України, що випливають з міжнародних договорів, стороною яких Україна є.	UKRAINIAN
