id	text	language
ParlaMint-UA_2007-06-15-m0.u14.p1.sent1	Сергій Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent2	Вчора мені довелося спостерігати, як лідери так званої опозиції вели своїх соратників здавати депутатські мандати, писати заяви.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent3	Ну, як у селянській сім’ї скажу, ну немов телят на налигачі до шкуродерні.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent4	Було б смішно, як би не гірко від того, що так опозиція так звана бавиться з довір’ям усього українського народу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent5	Але я про інше, порадівши що таким чином мандат похоронено, поховано, разом з тим похоронено і обов’язки, обіцянки, відповідальність перед народом.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent6	Опозиціонери, маючи час, весь день залякували український народ голодом, хліба не буде, ціна зросте і росте і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent7	Всім дісталося на горіхи крепко, особливо уряду.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p2.sent8	Одна пані тільки цяця.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p3.sent1	Що це було?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p3.sent2	Я вважаю, що це був старт вчора на прес-конференції їхній, брудній, передвиборній кампанії.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p4.sent1	Але давайте вдумаємося у саму форму подачі цих страшилок про ціни, про хліб.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p4.sent2	Мовляв, це змова, чуєте, змова, це організоване розкрадання хліба, треба провести розслідування .	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p4.sent3	Вони вже строчать листи в СБУ, читайте „КГБ”, РНБО, що це 33 рік, дають доручення, вказівки Президенту втрутитися.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p5.sent1	Шановні опозиціонери, якщо так можна вас назвати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p5.sent2	Робіть, що хочете, давайте Президенту будь-які доручення, тільки хай не займається хлібом, бо він у нас чим не займеться, то все провалить, то точно біда буде.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p5.sent3	Хай займається іншим чимось.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p6.sent1	Але де ринкові, риночники, демократи, опозиціонери, де ваші пропозиції, ринкові методи, як врегулювати ситуацію?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p6.sent2	А де ж ваші губернатори всі ющенківські?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p6.sent3	А де всі в областях, хто цим займається?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p7.sent1	І тепер коротко про історію питання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p7.sent2	Згадайте 2003 рік.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p7.sent3	Повністю випріли у нас озимі, всі у державі, але прийшов уряд Януковича, управився із ситуацією, вирівняв і не було і подорожчання, і хліб знайшли і посіяли, і яру пшеницю пересіяли, і все було добре.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p7.sent4	Але він витягнув це порядком, дисципліною, організованістю.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u14.p7.sent5	І хто сьогодні уряду дорікає, що не треба там, мовляв, спитати з міністра чи губернатора, то той якраз і хоче, щоб був кавардак.	UKRAINIAN
