id	text	language
ParlaMint-UA_2007-12-19-m0.u15.p4.sent2	З одного боку, стаття 7 Закону України „Про Кабінет Міністрів України” чітко визначає необхідність розгляду, саме не прийняття, а розгляду питання щодо дострокового припинення повноважень народних депутатів України, обраних до складу Кабінету Міністрів України невідкладно.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p5.sent1	Хотів би зазначити, що всі народні депутати України, які були обрані до складу Кабінету Міністрів України, написали заяви про дострокове припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p5.sent2	Ці заяви зареєстровані вчорашнім днем.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p5.sent3	І кожна особа, в тому числі народні депутати, можуть побачити копії цих заяв на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p5.sent4	Як я вчора обіцяв, так все і відбулося.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p5.sent5	Таким чином, жодних претензій безпосередньо до осіб, які обранні до складу Кабінету Міністрів України, немає і бути не може.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p6.sent1	З іншого боку, у нас є стаття 217 Регламенту Верховної Ради та норма Конституції, яка передбачає необхідність попереднього розгляду цього питання у комітетах.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p6.sent2	Вчора я обіцяв, що, якщо сьогодні будуть сформовані комітети, а саме, Регламентний у тому числі комітет, і ми швидко проведемо процедуру через комітет, то за таких обставин питання щодо припинення повноважень народних депутатів України буде проведено швидко і у повній відповідності з Регламентом.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p7.sent1	З огляду на те, що сьогодні знову, на превеликий жаль, керівники депутатських фракцій не дійшли до остаточної згоди щодо призначення на посади перших заступників і заступників голів відповідних комітетів, у нас немає можливості провести цю процедуру через комітет.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p7.sent2	Думаю, що буде коректно, і ми, коли у п’ятницю підписували відповідний протокол одностайно, рухатися по порядку денному, який був нами визначений і проголосований у п’ятницю, а саме, дострокове припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p7.sent3	Ми при цьому зробимо фактично процедуру ad-hok, тобто відхилимося від статті 217 Регламенту Верховної Ради України і без відповідного розгляду і падання регламентного комітету будемо сьогодні розглядати питання щодо припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u15.p8.sent1	Яку позицію я хотів би висловити, яка була обговорена, і вчора пізно ввечері я знайшов голову Центральної виборчої комісії, і яка є надзвичайно важливою і предметною у подальшій роботі Верховної Ради України?	UKRAINIAN
