id	text	language
ParlaMint-UA_2007-09-20-m0.u11.p2.sent2	За ним - Цибенко.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u12.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p2.sent1	Сергей Кузьменко, фракция Соцпартии, Запорожье.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p3.sent1	Хотел бы для начала отметить, как исключительно положительный факт ту панику, которая наблюдается в рядах помаранчевых и те судорожные телодвижения, которые они под влиянием разных факторов производят.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p3.sent2	Это говорит только о том, что они так же, как и мы, знают, что результат выборов определен: если выборы будут честными, демократичными и прозрачными, то коалиция останется в этом зале в том же составе, увеличив свою численность и это радует, что даже наши противники косвенно признают этот факт.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p4.sent1	В то же время хотел бы сказать о таком притворстве или скоморошестве наших политических не конкурентов даже, я бы сказал, именно политических противников из стана помаранчевых, я говорю о «Блоке Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p4.sent2	Лозунги о справедливости, лозунги об украинском прорыве.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p4.sent3	Я не знаю, какую часть одежды она там прорывает у себя и собирается прорывать у граждан Украины, это предмет отдельного разговора с портными, но я думаю, что эти лозунги просто лишний раз показывают глубинку морального падения представителей этого блока.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p5.sent1	Не будем далеко ходить.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u12.p5.sent2	Я кадровый автозаводчик, более 30 лет проработавший на этом заводе.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u12.p5.sent3	В зале сидит, в зале находится министр промышленной политики 96-го года товарищ Гуреев, он может подтвердить то, что я скажу: лежачий «Автозавод» в 96-ом году независимые западные оценщики оценили в 150 млн. долларов, и когда создавалось совместное предприятие, корейская фирма внесла наличными эти 150 млн. долларов для создания совместного предприятия 50 на 50.	RUSSIAN
