id	text	language
ParlaMint-UA_2007-09-04-m0.u7.p9.sent2	Коли їдеш по трасах, завжди видно плакати з рекламою, де написано: „Український прорив, хочете зробити свої якісь пропозиції”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u7.p9.sent3	Я сьогодні хочу зробити пропозицію, оскільки телефоную по телефону, ніхто той телефон не бере, до „українського прориву”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u7.p9.sent4	Панове, давайте ми знімемо ці всі плакати, давайте знімемо ту рекламу, яка у вас є, і віддайте її тим бездітним дітям, які у нас потребують того.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u7.p9.sent5	Віддаєм ті гроші пенсіонерам.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u7.p9.sent6	І тоді все буде гаразд у нашій країні.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u8.p1.sent2	Замість Бондарчука слово має Бокий Іван Сидорович від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u8.p1.sent3	За ним виступатиме Симоненко.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p1.sent1	Іван Бокий, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p2.sent1	Шановні виборці, шановні колеги, сьогодні ми з вами маємо прийняти історичне рішення – рішення про зняття недоторканності з Президента України і народних депутатів України, а також ухвалити зміни до Закону про статус народного депутата щодо добровільної відмови від привілеїв.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p2.sent2	Ми з вами робимо це спокійно, з повним усвідомленням того, що цей радикальний крок необхідно зробити аби зупинити спекуляції навколо зрозумілих і далеко не першорядних питань.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p2.sent3	Вчора ми були свідками аж надто нервової реакції деяких панів, зокрема Ющенка, Луценка, на наше з вами зібрання і на рішення, які ми маємо ухвалити.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p2.sent4	Ющенко, очевидно злякавшись, що недоторканність знімається із нього, взагалі нас не визнає, вважає, що Верховної Ради немає.	UKRAINIAN
