id	text	language
ParlaMint-UA_2007-12-28-m1.u19.p26.sent5	2208 20 12 00, Коньяк.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p26.sent6	Ставка збору – 7 гривень за один літр стовідсоткового спирту.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p27.sent1	Позиція 2208 20 29 00 – тільки бренді.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p27.sent2	Ставка акцизного збору – 7 гривень за один літр стовідсоткового спирту.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p28.sent1	Позиція 2208 20 89 00 – тільки спирт коньячний.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p28.sent2	Ставка акцизу – 16 гривень за один літр стовідсоткового спирту замінити словами і цифрами.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p29.sent1	Позиція 2208 – спирт етиловий неденатурований з концентрацією спирту 80 відсотків або більше, спирт етиловий та інші спиртові дистиляти та спиртні напої одержані шляхом перегонки, денатуровані будь-якої концентрації ставка – 21,5 гривень за один літр стовідсоткового спирту.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p30.sent1	Позиція 2208 – спирт етиловий неденатурований з концентрацією спирту менше як 80 відсотків, спиртові дистиляти та спиртні напої, одержані шляхом перегонки, лікери та інші напої, що містять спирт ставка збоку – 21,5 гривень за один літр стовідсоткового спирту.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p31.sent1	Статтю 13 виключити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p32.sent1	Пункт 1 статті 14 виключити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p33.sent1	Абзац другий пункту 3 статті 14 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p33.sent2	В абзаці першому підпункту 7.4.2 пункту 7.4 після слова та цифри „статтею 5” доповнити словами та цифрами „та пункту 11.44 статті 11”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p34.sent1	Пункт перший та абзац третій пункту другого статті 15 виключити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p35.sent1	Пункт перший статті 17 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p35.sent2	У підпункті 4.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u19.p35.sent3	3.3 пункту 4.3 статті 4 слова „сума доходів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u20.p1.sent1	Включіть мікрофон, я ж просив без обмежень, товариші.	UKRAINIAN
