id	text	language
ParlaMint-UA_2007-02-22-m0.u193.p6.sent2	Реєстраційний номер 2439.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u193.p6.sent3	Бірюк Лев Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u193.p6.sent4	Є?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u193.p6.sent5	Так, будь ласка, Лев Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u193.p6.sent6	Ковалю підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p1.sent1	Шановний головуючий, шановні колеги, до вашої уваги Постанова Верховної Ради України про утворення тимчасової слідчої комісії з питань вивчення причин вибіркового відшкодування податку на додану вартість, порушення посадовими особами державної податкової адміністрації України та державного казначейства України законодавства в сфері оподаткування.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p2.sent1	Шановні друзі, Постанову і закон про ПДВ в нашій державі було введено, майже, 10 років тому назад.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p2.sent2	І за цей час внесено, майже, 1209 змін та доповнень.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p2.sent3	ПДВ в нашій державі скопійоване з законів розвинутих економічних держав і там, де, там закон про ПДВ виконує функцію регулятора по перевиробництву.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p3.sent1	В нас же він створює тільки, будемо казати, тіньову схему розпорядження бюджетом.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p3.sent2	Нашу постанову, ми її 11-ого, 15.11.2006 року зареєстрували, було розглянуто на комітетах.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p3.sent3	І, наприклад, з регламентної діяльності визначає, що проект постанови підготовлено у відповідності з вимогами Регламенту Верховної Ради України і прийнято рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови і підтримати його.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p4.sent1	Я хотів назвати тільки деякі цифри про, будемо казати, нетактовне вирішування питання повернення ПДВ.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p4.sent2	Так загальний план відшкодування ПДВ в серпні 6-ого року був виконаний на 76%.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p4.sent3	При цьому в Криму, Луганській області виконано на 130%, а в Волинській, наприклад, на 2,7.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p4.sent4	Отже, відсутність реакції на процеси, коли порушуються прямі вказівки по відшкодуванню і законодавчу базу по відшкодуванню ПДВ для підприємств шкодять подальшому розвитку підприємств, не дають повернення коштів до обігових коштів, до того, щоб інвестувати подальшу роботу нашої промисловості.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p5.sent1	Просив би вас підтримати нашу пропозицію і створити комісію у складі 13-ти чоловік, в яку увійшли представники від всіх наших п’яти фракцій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u194.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u195.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u195.p1.sent2	Є. Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u195.p2.sent1	Ну, давайте 6 хвилин, можемо встигнути всі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u195.p2.sent2	Болдирєв.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u196.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p2.sent1	Вне всякого сомнения, изменение налогового законодательства давным-давно назрело.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p2.sent2	Я целиком и полностью поддерживаю эту идею: нужно уйти от налога на добавленную стоимость, который стал, фактически, причиной, ну, некоторых неудобств в обществе.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p3.sent1	Я в связи с этим хотел бы напомнить историю, кто был автором этого нововведении, потому что когда Украина стала независимой, это го налога еще не было.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p3.sent2	Были два выдающихся деятеля украинской истории, ну «выдающихся», наверное, в кавычках – это господин Пинзеник и господин Терехин.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p3.sent3	Именно они, являясь советниками тогдашнего Премьер-министра Кучмы Леонида Даниловича придумали все то уродство, в состоянии которого украинская экономика прожила первые десять лет.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u196.p4.sent1	И поэтому, вне всякого сомнения, я очень рад, что Блок „Юлии Тимошенко” будет изменять.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u197.p1.sent1	Будь ласка, дайте можливість, не заважайте, відповісти.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u197.p2.sent1	Лев Васильович, відповідайте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u198.p1.sent1	Шановні друзі, вибачте, будь ласка!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u198.p2.sent1	Я одне єдине можу тільки прокоментувати: ну, прив’язувати сьогодні радників Кучми до лінії сьогоднішньої БЮТ просто некоректно.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u198.p2.sent2	І некоректно тільки з одної сторони: ми не сьогодні знаємо про ПДВ, ми не сьогодні ставили його питання про те, що така наша болячка має бути викорінена.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u198.p2.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u198.p2.sent4	Ми тим паче з паном Болдирєвим згодні, що такі зміни назріли давним-давно.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u199.p1.sent1	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p2.sent1	Шановний доповідачу, я хотів перш за все сказати, ви народним депутатом обрані в першому цьому скликанні, в нинішньому скликанні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p2.sent2	А чому ж ви, м’яко говорячи, вводите в оману всю Верховну Раду України, заявляючи про те, що у представленому вами проекті про створення тимчасової слідчої комісії пропорційно представлені всі абсолютно парламентські фракції?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p2.sent3	Тут представників від фракції комуністів немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p3.sent1	Адаме Івановичу, скільки ж ми будемо продовжувати практику, коли тому, кому хочеться під себе створити тимчасову слідчу комісію, вони вносять пропозиції, збираючи десь прізвища поза фракціями і наполягають на тому, щоб Верховна Рада приймала такі правові акти?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u200.p3.sent2	З цим треба кінчати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p2.sent1	В мене в руках, ну, постанова комітету з Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p2.sent2	Шановні депутати, я 2 рази був на засіданні цього комітету, на якому як раз ставилося питання одне, це врегулювання, кадрове врегулювання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p2.sent3	То один раз не приймали, тому що кадри не так були розставлені, то людину внесли, яка вже є в нас членом іншої комісії слідчої.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent1	Я, вибачте, зараз.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent2	Я ж хочу вам відповісти.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent3	Тому я зачитую ще раз для вас, бо ви не почули, що я зачитував.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent4	Комітет говорить про те, що ви, відзначено, що проект постанови підготовлено у відповідності з вимогами Регламенту.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent5	А в Регламенті, так оцей пройшов в регламентному комітеті, я його не витягнув сам з дому.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent6	Я вважаю, що, якщо тут немає членів Комуністичної партії, фракції, а тут не написано партійності.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent7	Треба його додати і все.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p3.sent8	І я згоден на те, щоб додали одну фігуру.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p4.sent1	Я згоден.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u201.p4.sent2	Але він пройшов апробацію в Регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u202.p1.sent1	Самойлик.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p1.sent1	Знаєте, я хочу продовжити тему, про яку вже говорили, хто запровадив цей податок.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p2.sent1	Вчора на засіданні нашого комітету розглядалось питання щодо наукових пенсій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p2.sent2	І дивним виглядає те, що декілька місяців тому якраз фракції „Нашої України” і БЮТ завалили цей Закон „Про наукову пенсію для науковців, які працюють в інших навчальних закладах”.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p2.sent3	Це тимчасова комісія, це те ж саме, що було у нас вчора на засіданні в комітеті.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p3.sent1	І, мені здається, що краще б було не створювати тимчасову комісію, а створити Спеціальну комісію для розробки пропозицій або вдосконалення нашого законодавства щодо пом’якшення, зменшення податкового тиску.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p3.sent2	І це буде абсолютно правильно, бо ця комісія ніяких питань в законодавчому плані не вирішить.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u203.p3.sent3	Це популістська комісія.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u204.p1.sent1	Безумовно.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u204.p1.sent2	Я не маю права не шанувати вашу думку і я її шаную, але питання винесено нами закономірно, воно згідно Регламенту і ми маємо право на те, щоб просити Раду підтримати і попрацювати з тим, щоб ще одне викривлення в нашій системі не дало можливість створювати тіньові бюджетні схеми.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u205.p1.sent1	Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p1.sent2	Лев Васильович, хотів би вам подякувати за вашу роботу над цим проектом.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p1.sent3	Це, дійсно, комісія, яка зараз потрібна Верховній Раді, це, дійсно, тіньовий податок, за яким вже потрібно встановити найжорсткіший контроль з боку Верховної Ради, тому що вже багато людей, хто збагатівся на цьому податку, крім бізнесменів та підприємців, які працюють в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p2.sent1	Я хотів так би підтримати мою колегу пані Самойлик щодо необхідності на цьому питанні не зупинятись, а продовжувати його розглядати як в подальшому вдосконалення законодавства з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p2.sent2	Але давайте не забувати, шановні представники антикризової коаліції, що це, в першу чергу ваша заслуга, які законопроекти приймаються в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p2.sent3	І також такі законопроекти, які ви відмовляєтесь приймати, також щодо і тарифів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u206.p3.sent1	Тому, Лев Васильович, хотів би ще раз вам подякувати та запросити: яким чином в подальшому результати цієї комісії вплинуть на зменшення податкового тиску?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u207.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u207.p2.sent1	Я вже називав цифру майже 300 доповнень зроблено за 10 років по цьому закону.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u207.p3.sent1	Я думаю, комісія має виправити всі викривлення в тому, що по різним областям, по різним регіонам і незалежно, повірте мені, від того, хто займає там адміністративну ланку, треба зробити, щоб вона була справедливою і нарешті зробити в цьому законі або такі заперечення, щоб не можна було від трьох місяців не менше, після трьох місяців відшкодування, а потім не відомо до якої межі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u207.p3.sent2	Це саме собою підштовхує підприємців йти давати хабарі і користуватися правом телефонним і так далі.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p1.sent1	Дякую, Лев Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p2.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p3.sent1	Будь ласка, Коваль В’ячеслав Станіславович від комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p4.sent1	Але, в принципі, вам уже і доповідач, сам автор говорив про те, що комітет розглянув це питання і рекомендує прийняти рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent1	Так, чи є бажаючі виступити в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent2	Пропозиції якісь?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent3	Я звертаюсь особливо до тих фракцій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent4	Не буде пропозицій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent5	Є пропозиція?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p5.sent6	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p6.sent1	Чечетова, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p6.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u208.p6.sent3	Мікрофон Чечетова.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u209.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u209.p2.sent1	Фракція Партії регіонів пропонує включити до цієї тимчасової слідчої комісії двох народних депутатів Васильєва і Круглова.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u209.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p1.sent1	Васильєв Олександр Андрійович є в складі комісії.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p1.sent2	Круглов і Мельник.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p1.sent3	Так, я звертаюсь до авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p1.sent4	Як, заперечень не буде?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p1.sent5	Немає, так.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p2.sent1	Шановні колеги, тоді з вашого дозволу я ставлю на голосування про прийняття постанови в цілому із добавлення сюди прізвищ Круглова і Мельника.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p2.sent2	Ставиться на голосування постанова за номером 2439 про утворення Тимчасової слідчої комісії з питань вивчення причин вибіркового відшкодування податку на додану вартість, порушення посадовими особами Державної податкової адміністрації України та Державного казначейства України законодавства у сфері оподаткування з добавленням двох прізвищ, про які я сказав.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p5.sent1	Наступне питання у нас: проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань адміністрування податку на додану вартість, реєстраційний номер 2523.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p5.sent2	Але тут автори Катеринчук, Королевський, Воропаєв просять нас перенести розгляд зазначеного питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p6.sent1	Я ставлю на голосування пропозицію про перенесення розгляду питання за номером 2523 про утворення Тимчасової спеціальної комісії Верховної Ради з питань адміністрування податку на додану вартість за пропозицією всіх трьох авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p6.sent2	Прошу підтримат про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p7.sent1	За-143	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p8.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p8.sent2	Значить будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p9.sent2	Я оголосив на 15 хвилин давно вже про продовження.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p9.sent3	Я пам’ятаю про все, ще у нас є 13 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p10.sent1	Ще раз наголошую, Катеринчук, Королевський, Воропаєв, автори законопроекту постанови про утворення Тимчасової спеціальної комісії Верховної Ради з питань адміністрування податку на додану вартість за номером 2523 просять перенести розгляд питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p10.sent2	Ви не підтримали його.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p10.sent3	Можливо, не зрозуміли?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p10.sent4	Хто за те, щоб повернутися до переголосування, щоб перенести?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p11.sent1	За-120	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p12.sent1	Тобто ні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p13.sent1	Значить, ми з вами повинні розглянути.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p13.sent2	Хто з авторів законопроекту готовий доповісти про нього?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p13.sent3	Немає нікого.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p13.sent4	Хто за те, щоб зняти дане питання з розгляду, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p16.sent1	Розглядається проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин щодо фактів порушення законів України та побиття людей під час проведення мітингу на вулиці Клочковській, 197 16 грудня 2006 року у місті Харкові.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p16.sent2	Реєстраційний номер 3156.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p17.sent1	Лещенко Віктор Миколайович, будь ласка, автор ініціативи.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u210.p17.sent2	Підготуватись Ковалю.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u211.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p2.sent1	Обращаюсь к вам по многочисленным просьбам харьковчан, обеспокоенных тем, что Харьков стал превращаться в первую криминальную столицу Украины.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p2.sent2	Это и подтверждается событиями, которые произошли 16 декабря 2006 года в районе дома номер 197 по улице Клочковской во время проведения мирного, так называемого, в кавычках, митинга, где пролилась кровь.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p3.sent1	Сейчас, к сожалению, не могут продемонстрировать фильм, но он у Адама Ивановича есть, о том, что было в Харькове.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p3.sent2	Восьмого февраля мною направлено в Генеральную прокуратуру депутатское обращение с просьбой предоставить информацию о должностном лице и основании прекращения уголовного дела по факту массовых беспорядков.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p4.sent1	В ответ на депутатское обращение Генеральная прокуратура сообщает, что возбужденное уголовное дело по статье 294 Уголовного кодекса Украины «Массовые беспорядки» переквалифицированно областной прокуратурой на хулиганство .	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p4.sent2	Считаю, что дело было закрыто без серьезных на то аргументов.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p5.sent1	На сегодняшний день Управление Службы безпеки Украины в Харьковской области имеет достаточно доказательств для квалификации этих событий 16 декабря 2006 года как массовых беспорядков.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p5.sent2	Кроме того, есть доказательства, подтверждающие именно организованный характер преступления.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p5.sent3	Данная информация известна не из официальных источников.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p6.sent1	Обращаю ваше внимание, что массовые беспорядки в отличие от хулиганства, имеют организованный характер, который характеризуется беспределом и сопровождается насилиями над людьми.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent1	По информации правоохранительных органов определено 200 участников массовых беспорядков, из них около 40 активных, 13 – потенциально подозреваемых.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent2	Из них около 40.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent3	из них 30 потерпевших, а из них 5 госпитализированных в больнице «неотложной медпомощи».	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent4	Повышенная общественная без.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent5	опасность представляет действия организаторов и активных участников массовых беспорядков.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent6	Со слов очевидцев, организаторы все-таки были.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent7	К ответственности должны быть привлечены прежде всего организаторы, которые не понесли за эти события никакой ответственности.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent8	Не наказание одного случая порождает второй, а это взрывы, поджоги и самое циничное – задержание сотрудника Службы безпеки Украины при выполнении им своих служебных обязанностей.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent9	Притом, задерживал это и организовал один из подозреваемых в организации массовых беспорядков в Харьковской области, это было циничное унижение сотрудника Службы безпеки Украины, его обыск, обыск автомобиля, личный досмотр и так далее не имеющих на то оснований и причин лицами.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent10	Поэтому это деморализация Службы безпеки в целом.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p7.sent11	По сути, то, что происходит в Харькове, включая и события 16 декабря, имеет свой рецидив и влияет на ряд параметров национальной безопасности Украины.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p8.sent1	Я призываю вас к объективности рассмотрения трагических событий 16 декабря 2006 года.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p8.sent2	Крайне важно, чтобы правоохранительные органы принципиально, независимо от фамилий, политических ориентаций, рассмотрели эти вопросы в рамках Конституции и защиты прав, жизненной безопасности наших граждан.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p8.sent3	Статья три Конституции Украины гарантирует неприкосновенность и безопасность человека, его жизни и здоровья.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p8.sent4	Люди, которые пострадали вследствие массовых беспорядков, не чувствуют справедливости и защиты от государства.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p9.sent1	Уважаемые коллеги, с целью недопущения давления на правоохранительные органы, в связи со сложившейся криминогенной ситуацией в городе Харькове предлагаю создать временную комиссию по расследованию событий по улице Клочковской; дать объективную и справедливую оценку этим событиям.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p9.sent2	Надеюсь на вашу поддержку.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u211.p10.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u212.p2.sent1	Запитання є, запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u212.p2.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u212.p2.sent3	Так, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u212.p3.sent1	Самойлик.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u213.p2.sent1	По-перше, я хочу доповідачу дати зауваження.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p2.sent2	В ці дні ми святкуємо День рідної мови, і, будь ласка, ви такий патріот великий, чому ви не на державній мові розмовляєте?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent1	По-друге, чому ви нас втягуєте в міжолігархічні розбірки на території Харкова?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent2	Не інакше, і ви це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent3	Ви, як попи Гапони: повели людей на цю бійню, на кровопролиття, а зараз хочете мати політичний зиск з цієї справи!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent4	То до відповідальності треба саме тих, хто організував свідомо цю бійню.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent5	І нічого Верховну Раду України і всю нашу державу і народ робити заручниками вашої політичної невдалості, нереалізованості!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u213.p3.sent6	Нічого витаскувати свої питання кланові сюди, на сесію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p2.sent1	Але, по-перше, те, що я харків’янин і це зобов’язує мене винести це на розгляд Верховної Ради – це по-перше.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p3.sent1	По-друге, я, будучи начальником управління по взаємодії з правоохоронними органами, я володію достовірною інформацією, все, що відбувалося в Харкові.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p3.sent2	По-третє, я не був там, на цих подіях і водив туди людей.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p3.sent3	І це я готовий підтвердити документально.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p3.sent4	Єсть відеозапис, єсть багато відеозаписів із цих подій і якщо зараз Адам Іванович поставе, я рекомендував подивитися на ці відеозаписи і дати їм правову оцінку.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u214.p4.sent1	І ще вам хочу нагадати, всім народним депутатам ми з вами давали присягу на вірність усій Україні.	UKRAINIAN
