id	text	language
ParlaMint-UA_2007-03-14-m0.u15.p7.sent1	Вчора мене прикро вразив виступ очільника „Нашої України” по українському телебаченню, який говорив там за якісь там кадри.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u15.p7.sent2	Сьогодні обласні державні адміністрації перетворилися на ячейки „Нашої України”.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u15.p7.sent3	Сьогодні прибиральниця, при всій моїй повазі до них, скоро буде головою районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u15.p7.sent4	І ми сьогодні вимагаємо від антикризової коаліції, вимагаємо від уряду України провести серйозну політичну перестановку виконавчої влади для збереження незалежності України і покращання економічної ситуації.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u15.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u16.p1.sent1	Це виступав народний депутат Василь Ядуха.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u16.p1.sent2	За ним виступатиме Грач Леонід Іванович, він записався.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u16.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u16.p1.sent4	Потім Чечетов.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u17.p1.sent1	Уважаемые коллеги, вы, наверное, заметили, что деструктивность, начиная с самого Президента Ющенко и его пропрезидентской партией «Наша Украина», практически проявляется во всем, в том числе в самом сложнейшем вопросе, который пройден государством Украина, пройден очень тяжелый путь, имея в виду восстановления тех правовых взаимоотношений, которые есть сегодня у государства Украины с Автономной Республикой Крым.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u17.p2.sent1	Вы, наверное, обратили внимание, что кандидат министра иностранных дел Огрызко проявил себя с точки зрения и русофобской, и с точки зрения абсолютного незнания законодательства Украины в отношении тех функций и полномочий, которые определены Автономной Республикой Крым Законом Украины о Конституции Автономной Республики Крым.	RUSSIAN
