id	text	language
ParlaMint-UA_2007-05-15-m0.u10.p8.sent2	И я вам хочу сказать, что исследования показали, что украинцы с востока, да и с запада себя просто прекрасно идентифицируют как украинцы, нет понятия востока и запада.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p8.sent3	Я хочу сказать, что самой главной задачей и повторюсь, - это развалить нашу коалицию.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p8.sent4	Нужно действовать политически жестко и показать народу реальное лицо оппозиции.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p8.sent5	Мы с вами в ожидании очередного указа.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent1	Ходят слухи о введении чрезвычайного положения.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent2	Не верьте этому, кто будет исполнять этот приказ?	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent3	Я сам участник ГКЧП, когда мне лично министр обороны Советского Союза поставил приказ привести часть в боевую готовность.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent4	Не каждый командир рискнет это сделать, потому что понимает, что за ним стоит народ.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent5	Я считаю, что силовой вариант или силовой вариант в том виде, в котором он есть, исключается.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent6	Нельзя принимать сейчас ни одного решения, которое склонило бы чашу весов в сторону Президента.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u10.p9.sent7	К компромиссу сторону гаранта приведут к тому, что будет произведена узурпация власти в нашей стране одним человеком и будет означать, что конец парламентаризму в нашей стране.	RUSSIAN
