id	text	language
ParlaMint-UA_2007-04-27-m0.u8.p10.sent2	Я зацитую, з вашого дозволу, 110-ту статтю Конституції, недарма законодавець, виписуючи цю норму, приймаючи цю норму, звернув особливу увагу на стан здоров’я Президента, бо дуже небезпечним є, якщо людина не може адекватно приймати дійсність у зв’язку зі своїм станом здоров’я, віддавати такій людині повноваження президентські.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p11.sent1	Стаття 110-та Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p11.sent2	„Неможливість виконання Президентом України своїх повноважень за станом здоров’я має бути встановлена на засіданні Верховної Ради України і підтверджена рішенням, прийнятим більшістю від її конституційного складу на підставі письмового подання Верховного Суду України за зверненням Верховної Ради України і медичного висновку”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p12.sent1	На даному етапі сталося так в країні, що єдиний легітимний орган, який зараз працює – це є Верховна Рада України, яка в стані керувати Україною.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p12.sent2	Зараз, зрештою, Верховна Рада та Кабінет Міністрів демонструють дуже відлагоджену і системну роботу, яка дає можливість день-в-день поліпшувати стан життя наших громадян.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p13.sent1	Ми зараз, відповідно до цієї статті Конституції 110-ї, можемо, і я пропоную розглянути таку можливість, створення тимчасової слідчої комісії по вивченню початку матеріалів тобто ми маємо подивитися на стан Президента, на ті матеріали, які зараз є, його картку особисту і зрештою я сумніваюся, що людина, яка вжила майже стакан діоксину, і затвердження медиків це, в першу чергу впливає на центральну нервову систему, що ця людина в стані залишитися адекватною.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p14.sent1	Виходячи зі всього цього, пропоную зараз це питання обговорити і при необхідності поставити на голосування створення Тимчасової слідчої комісії, яка має звернутися і має бути створена міжнародна експертна медична група.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p14.sent2	Запропонувати Віктору Андрійовичу пройти медичне обстеження щодо стану його здоров’я.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p14.sent3	Після того, пройти всю процедуру, яка передбачена 110 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u8.p14.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u9.p1.sent1	Слово має Катерина Самойлик замість Кравченка.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u9.p1.sent2	Потім Александровська.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p1.sent1	Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p2.sent1	Шановні співвітчизники, в оточенні Президента горить земля під ногами.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p2.sent2	Знаючи, що Указ № 1 яскравий приклад правового конституційного нігілізму, Президент видає Указ № 2 щодо розпущення уже нині. розпущеної Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p2.sent3	чи відає він, що це передостанній цвях у політичну, підкреслюю, політичну домовину гаранта Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p2.sent4	Останніх цвях до політичної домовини уб’є його соратниця Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p3.sent1	Ваші дії, Вікторе Андрійовичу, народ розцінює як не зневага до Верховної Ради України, а до великого мудрого народу України.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p4.sent1	Шановні представники ЄС, ПАРЄ, Ющенко і Тимошенко не є європейськими політиками і ніколи вони ними не будуть, облиште ілюзії, це проамериканські політики, які просувають американські інтереси на територію України і до кордонів Росії.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u10.p4.sent2	Це вони сьогодні в Україні знищують парламентаризм.	UKRAINIAN
