id	text	language
ParlaMint-UA_2007-06-19-m0.u16.p3.sent5	Хотів би нагадати нашим присутнім шановним людям, якщо в голові у людині дві протилежні думки, то це є шизофренія.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p4.sent1	По-друге, ми нагадуємо, що, знаходячись в опозиції до влади, і тому не збираємося брати участь у жодних проектах, ініційованих парламентської більшістю чи урядом, чи то Банковою, у тому числі у так званому проекті політичного шоу „БЮТ-2”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p4.sent2	Тому батьки так званого „БЮТ-2” або рахувати не вміють, або поспішили до цього новоутворення зарахувати п’ятьох депутатів, членів Партії вільних демократів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p4.sent3	Шановні друзі, нам з вами не по дорозі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p4.sent4	У нас інші погляди на життя і інше розуміння того, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p5.sent1	По-третє, нещодавно у державі відкрився помпезно Музей радянської окупації, де червоною стрічкою проходить діяльність Комуністичної партії Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p5.sent2	Я народився в 1962 році, а Іван Степанович Плющ в 1962 році уже вступи до лав Комуністичної партії Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p5.sent3	То у мене питання до цих людей.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p5.sent4	Чому цієї поважної людини немає портрета у цьому музеї?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p5.sent5	Чому така вибірковість у цьому питанні?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p6.sent1	І на останнє я хотів би звернутися, шановні друзі, до акредитованих в Україні послів закордонних країн, зокрема Західної Європи.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p6.sent2	Незважаючи на те, що Ющенко заборонив вам з нами спілкуватися, хотів би до вас звернутися з наступним.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p6.sent3	Ви багато вчите нас демократії, ви кажете, в якій спосіб це треба робити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p6.sent4	Але, на жаль, або у вас подвійна мораль відносно України, або у вас якесь особисте бачення демократії.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u16.p6.sent5	Будь-який президент європейської держави на кшталт Ющенка, якщо б зробив таке паплюження Конституції, нехтування законів, нищення Верховної Ради, то він би був би вже не президентом цієї країни, а ви, на жаль, мовчите і наступного разу запросите до себе на посиділки до Брюсселю.	UKRAINIAN
