id	text	language
ParlaMint-UA_2007-05-30-m1.u100.p4.sent3	За основу прошу ставити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p5.sent1	За-171	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p6.sent1	Не приймається рішення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p7.sent1	Я ставлю на голосування проект, який доповідав Матвієнков, за основу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p9.sent1	Теж не проходить.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u100.p9.sent2	Питання знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p10.sent1	Розглядається проект закону про внесення змін до Закону.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p10.sent2	А, вибачте.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p10.sent3	Репліка Поживанов.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u100.p10.sent4	вибачте, Андрій Шкіль, потім Поживанов.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent1	Я хочу наголосити, звичайно я міг би не реагувати, тому що брехня не має статі і походження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent2	Тому я не люблю, коли говориться неправда ким би вона не була.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent3	Ну але все-таки наголошу, що погано, коли плутаються законопроекти, але ще гірше, коли плутаються, підміняються чужі слова.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent4	Бажане видавати за дійсне, це завжди було, як би прерогативою цієї політичної сили, від котрої виступала ця доповідачка, тому, в принципі, тут не додати, ні відняти нічого не можна.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent5	Мені шкода ті політичні сили, які вступають в союз з політичними банкротами.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u101.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u102.p1.sent1	Будь ласка, Поживанов.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u102.p1.sent2	Я прошу, давайте поважати один одного, без освісту обійдемося.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p1.sent1	Мені шкода також, що за всі ці роки пан Бойко ні навчився навіть нормальному відношенню до людей.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p1.sent2	І я скажу, що на злодії шапка горить.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p1.sent3	Тому він всі ці речі і говорить, бо комбінат Ілліча – це підприємство набагато краще ніж „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p1.sent4	Він його вкрав у держави.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p1.sent5	Сьогодні пройшов конкурс по Комсомольському рудоуправлінню, він його також вкрав за вашою допомогою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p2.sent1	Все те, що робиться сьогодні, він постійно каже, що на комбінаті працює 80 тисяч працюючих, а за соціалістичну партію, за котру він просив голосувати в Маріуполі проголосувало трохи менше 50 тисяч виборців, тобто половина з тих, хто працює, не зважаючи, що вони можуть потерять роботу, вони його не підтримували в цій ситуації.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u103.p2.sent2	Я.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p1.sent2	Спасибі, ми тепер хоч будемо знати, скільки в Маріуполі проголосувало.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p1.sent3	Тому що в його 100 з лишнім тисяч по всій Україні, а в Маріуполі – близько 90 тисяч працюючих.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p1.sent4	Якщо 50 тисяч проголосувало – це дуже хороший результат.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p2.sent1	Будь ласка, я пропоную проголосувати про включення до порядку дня проекту Закону про внесення змін до Закону „Про статус народного депутата , реєстраційний номер 3582, 3582-1.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p2.sent2	Ставлю на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p3.sent1	За-371	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p4.sent1	Будь ласка, Тимошенко Юлія Володимирівна, доповідач з першого проекту.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p4.sent3	Кириленко?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u104.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p2.sent1	Шановні колеги, до вашої уваги пропонується Закон про зміни до Закону „Про статус народного депутата України” у частині, що торкається дострокового припинення повноважень народного депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent1	Відразу хочу сказати, що ми переслідуємо цим законом ухвалення низки норм, яка унеможливить політичну корупцію у парламенті наступного скликання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent2	Яких би правильних речей про імперативний чи представницький мандат зараз не називали наші опоненти, все одно ніде правди діти, що у цьому залі, у Верховній Раді п’ятого скликання, проблема зради виборців є домінуючою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent3	Цей парламент розпочав свою діяльність із зради виборців.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent4	Правда, це стосувалося лише однієї фракції, яка за це отримала вагомий пост.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent5	А потім до такої зради вдалися представники, які пройшли за зовсім іншими списками.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p3.sent6	І ви, шановні колеги, можете скільки завгодно розмірковувати про європейський представницький мандат для їхніх депутатів, але серед їхніх депутатів немає кінахів і головатих, які зраджують своїх виборців і вважають, що так і має бути.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p4.sent1	Крім того, ми хотіли би сказати, що повноваження з’їздів, які достроково припиняють повноваження народних депутатів України, повинні бути передбачені цим законом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p4.sent2	І цей закон встановлює, що рішення про припинення повноважень народного депутата України ухвалюється з’їздом і набуває чинності відразу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p5.sent1	Крім того, є декілька норм, які посилюють значення цього законодавчого акту у порівнянні із тим, який був внесений коаліцією депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p5.sent2	Зокрема ми вважаємо, що невходженням до депутатської фракції є також відмова народного депутата від участі в діяльності такої фракції, або фактична протидія діяльності фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p6.sent1	Крім того, ми пропонуємо, щоб особиста письмова заява народного депутата про дострокове припинення ним повноважень, яка подана, не могла бути відкликана внаслідок, наприклад тиску, чи політичного шантажу політичних опонентів такого народного депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p7.sent1	Крім того, ми пропонуємо, щоб рішення про припинення повноважень народного депутата ухвалювалося відповідним з’їздом партії, чи між партійним з’їздом, а також, щоб таке рішення не могло бути оскаржене в суді народним депутатом України, повноваження якого припинено достроково.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p8.sent1	Ми розуміємо, що це є жорсткі норми, які не у всіх викличуть захоплення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p8.sent2	Більше того, в нашій фракції також свого часу відбувалися достатньо гарячі дискусії на тему імперативного чи представницького мандату.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p8.sent3	Але в силу розуміння необхідності подолання політичної кризи і в силу розуміння необхідності унеможливлення політичної корупції та подальших процесів зради виборців у парламенті наступного скликання ми ідемо на такі міри.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p9.sent1	Ми розуміємо, що такого роду жорсткий імперативний мандат є перехідним явищем і тоді, коли політична система в Україні стабілізується, коли зрада виборців і переходи за гроші, або за посади стануть неможливими, ми вдамося до практики представницького мандату.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p10.sent1	А зараз ми пропонуємо всім проголосувати за такий закон, бо зрештою саме така редакція Закону про статус народного депутата розв’язує той конфлікт, із якого почалася глибока парламентська та політична криза в країні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p10.sent2	А цей конфлікт був пов’язаний з тим, що коаліція незаконно, всупереч волевиявленню виборці від березня 2006 року, розпочала створювати конституційну, у 300 народних депутатів України більшість і при цьому вважала свої дії правомірними.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p10.sent3	Саме такі дії, і така діяльність, привели до дострокового припинення повноважень Верховної Ради України п’ятого скликання Президентом України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p11.sent1	З метою розв’язання такої кризи і унеможливлення повторення подібних ситуацій у майбутньому, ми вносимо цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p12.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p12.sent2	Ті заяви, про які так часто любить, люблять згадувати наші опоненти останніми днями, про дострокове припинення повноважень народними депутатами – членами фракції „Наша Україна” і БЮТ – будуть вам пред’явлені.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p13.sent1	Більше того, вони написані давно, ще 18 квітня цього року.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p13.sent2	Якщо ви наполягаєте на тому, щоб вони були зареєстровані у Управлінні кадрів Верховної Ради України і чиновник управління на власноручно написаній заяві народного депутата поставив свій штампік, ви отримаєте таку можливість.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p13.sent3	Але таку можливість ви отримаєте тільки тоді, коли коаліція, згідно взятих на себе зобов’язань, підписаних Прем’єром Януковичем і Головою Верховної Ради Морозом, проголосує всі законопроекти і всі постанови, які передбачені протоколом номер один до спільної заяви Президента, Прем’єр-міністра і Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent1	Якщо ж ви, знаючи про цейтнот часу, бо в ноль годин знову достроково припиняються повноваження Верховної Ради України, будете саботувати виконання досягнутих на найвищому державному рівні домовленості, то члени опозиційних фракцій все одно на підставі уже власноручно написаних заяв достроково припинять свої повноваження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent2	І Верховна Рада п’ятого скликання, згідно статті 82 Конституції України стане неповноважною.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent3	Однак, краще, щоб це відбулося не як одностороння дія з нашого боку, а як спільне виконання взятих на себе зобов’язань Президентом, Прем’єр-міністром і Головою Верховної Ради, згідно спільної заяви цих осіб, цих державних лідерів від 27 травня.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent4	Поки що ми свої зобов’язання, і Президент України виконує.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent5	І ми внесли всі необхідні законопроекти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p14.sent6	А ви зараз цим обговоренням навмисно затягуючи сьогодні сесію, а зараз влаштовуючи довгі обговорення, тягнете час.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p15.sent1	Закликаємо вас до конструктивного підходу у розв’язанні політичної кризи, а не до ескалації і напруги.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u105.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u106.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u106.p1.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u106.p2.sent1	В’ячеслав Анатолійович, будь ласка, запитання запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u106.p2.sent2	6 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u106.p2.sent3	Шибко.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u107.p1.sent1	Я дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p1.sent2	Соціалістична фракція Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent1	Шановний колега, чи не вважаєте ви, що от в цьому підході, який ви зараз виклали є певні протиріччя?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent2	Я маю на увазі що?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent3	З одного боку кажеться про зраду виборцям.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent4	З другого боку кажеться про відповідальність саме перед політичною силою, перед партією.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent5	Як ви гадаєте, як на сьогоднішній день можна пов’язати, що частина невелика виборців і народу на сьогоднішній день може брати такі відповідальності на себе, коли той депутат, який обирається в кінці-кінців народом має відповідати не перед народом, а відповідати перед якоюсь частиною, яка уособлює ту чи іншу політичну силу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent6	Чи не є на сьогоднішній день це звуження демократії?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u107.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u108.p1.sent1	Шановний пане Віталію, народний депутат України, безумовно, повинен відповідати перед народом, але за нього проголосував не абстрактно весь український народ, а конкретний виборець конкретної політичної сили.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u108.p1.sent2	Якщо він зрадив цю політичну силу шляхом переходу, наприклад, з коаліції в опозицію, а його сила в коаліції або з опозиції в коаліцію, як це частіше відбувається, а його сила в опозиції, то такий депутат неминуче повинен втратити депутатський мандат і виборці, які за нього проголосували будуть аплодувати такому рішенню його політичної сили.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u109.p1.sent1	Будь ласка, Радзієвський.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p1.sent1	Доповідач цього законопроекту зараз врешті-решт всьому українському суспільству і на всю державу заявив про свої справжні наміри і наміри його фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p2.sent1	Вони хочуть, як це вже сьогодні звучало, накинути на все суспільство покривало своїх негараздів і заставити думати лише так, як хочуть вони.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p2.sent2	А тепер по суті конкретне запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p3.sent1	Пане Кириленко, чи не вважаєте ви за потрібно, відстоюючи такі принципи імперативного мандату, взяти і обрати до парламенту лише керівників партій, які є у нашому суспільстві?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p3.sent2	А вони би потім взяли і сформували би парламент.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u110.p3.sent4	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u111.p1.sent1	Пане Радзієвський, очевидно, своїм запитанням ви виголосили свої потаємні мрії.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u112.p1.sent1	Я прошу відповідайте по суті на запитання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u112.p1.sent2	А якщо не будете відповідати, то кажіть, що ви не можете відповідати або не хочете.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u112.p2.sent1	Якименко.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u113.p1.sent1	Слово прошу передати Стояну.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p1.sent1	Пане Кириленко, ну, ви претендуєте, ваша партія на партію європейського типу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p1.sent2	Парламентська асамблея Ради Європи у пункті дев’ятому категорично засудила імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p1.sent3	Як це в’яжеться ваші погляди демократичної партії із цим засудженням?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent2	Ось ви пишете про те, що тільки політична партія має право достроково припинити повноваження і далі виписуєте мотиви.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent3	Поясніть мені мотив, чому ви можете припинити повноваження депутата за позицію або фактична протидія діяльності фракцій?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent4	Що означає „фактична протидія”?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent5	Чи те, що просто не так вдягнув галстук, чи не те сказав, чи не в той час прийшов, чи просто вам не хочеться цю людину мати у списку?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent6	Поясніть мені оцю, ну, правову норму „фактична протидія діяльності фракції”?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u114.p2.sent7	Чи це не означає, що ви будете міняти як перчатки депутатів своїх фракцій?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u115.p1.sent1	Шановний пане Стоян, ми вважаємо, що фактична протидія діяльності своєї фракції – це тоді, коли народний депутат, член певної фракції систематично і неодноразово голосує всупереч рішенням фракції, які є обов’язковими до виконання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u115.p1.sent2	Наприклад, рішення щодо кандидатури прем’єр-міністра, наприклад, рішення щодо кандидатури на посаду голови Верховної Ради, наприклад, рішення щодо затвердження діяльності Кабінету Міністрів України, тобто це стосується лише принципових рішень, які є обов’язковими до виконання усіма членами фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u115.p2.sent1	З приводу нашого ставлення до імперативного чи представницького мандату я дав відповідь у доповіді по законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u115.p3.sent1	З приводу всього іншого, я думаю, що питання відкрите, бо, якщо ви уважно прочитаєте резолюцію Парламентської асамблеї Ради Європи з українського питання, то ви також там знайдете, що шлях позачергових парламентських виборів є прийнятним і звичайним для всіх розвинених демократій Європи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u116.p1.sent1	Валентин Матвєєв, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent2	Я хочу вам, колего, дещо нагадати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent3	Ви тут багато говорили про те, що опозиція разом чи, мабуть, керівництвом Президента виконує всі свої домовленості.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent4	Так я повинен звернути увагу всіх колег народних депутатів, що пунктом три спільної заяви передбачено, цитую: „Визнати, що позачергові вибори до Верховної Ради України проводяться згідно з указом Президента на підставі частини другої статті 82 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent5	Ось де і потрібні ваші такі довгоочікувані всіма нами більше 150 заяв.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p1.sent6	А вже наступним четвертим пунктом обумовлено прийняття Верховною Радою України відповідних законодавчих актів, які б могли нам допомогти провести, якщо такі відбудуться, позачергові вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u117.p2.sent1	Так де ви говорите щиро і де ви говорите.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p1.sent1	Шановний колего Матвєєв, порядковість пунктів не означає порядковість дій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p2.sent1	Тому Верховна Рада України спочатку повинна ухвалити всі законопроекти, які розблокують погоджену участь всіх політичних фракцій у парламенті.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p2.sent2	Спочатку повинні бути ухвалені зміни до Закону „Про вибори”, раз; зміни до Закону „ „Про статус народного депутата”, щоб не було підкупу депутатів і політичної корупції у Верховній Раді наступного скликання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p2.sent3	Два.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u118.p3.sent1	І врешті, Кабінет Януковича повинен внести законопроект про фінансування позачергових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p3.sent2	Три.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p4.sent1	Після того, коли законодавча база буде готова, ми зареєструємо все те як ви кажете, заяви народних депутатів про дострокове припинення ними повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p4.sent2	І після того Верховна Рада втратить свою повноважність.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u118.p4.sent3	Майте терпіння!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u119.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u119.p1.sent2	Так, будь ласка, законопроект за номером 3582-1.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u119.p1.sent3	Бокий Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p1.sent1	Оскільки мені випадає 7 останніх хвилин доби, які милостиво подаровані нам імператором всея України Віктором Ющенком.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p1.sent2	то я не буду вдаватись до менторства резонерства, яке наслідує в нашого Президента попередній доповідач, і буду доповідати коротко, сухо і ясно те, що лежить в основі нашого законопроекту із Раїсою Богатирьовою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent1	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent2	мова йде про обґрунтування кількох принципових моментів по кількох знов же таки принципових положеннях по. статусу народного депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent3	Йдеться, перш за все, у статті 4 про доповнення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent4	про не входження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent5	що таке не входження народного депутата, обраного від політичної партії?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent6	Чи блоку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent7	Що вважати таким невходженням?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent8	Тут визначаються такі моменти, як не підписання народним депутатом письмового повідомлення про сформування депутатських.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent9	депутатських фракцій політичної партії та входження народних депутатів до депутатських фракцій, я скорочено говорю, від політичної партії чи блоку; неподання народним депутатом в день складення ним присяги особистої письмової заяви про входження до складу відповідної депутатської фракції у разі реєстрації особи народним депутатом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent10	І що таке вихід народного депутата зі складу депутатської фракції політичної партії, чи Блоку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p2.sent11	Підстави для цього є: подання народним депутатом особистої письмової заяви про вихід із складу депутатської фракції політичної партії, подання народним депутатом особистої письмової заяви про входження до складу інших депутатських фракцій, а так само входження приєднання без відповідного рішення депутатських фракцій до складу коаліції, чи опозиції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p3.sent1	У статті 5 після частини другої йдеться про доповнення п’ятьма новими частинами, ну такого змісту, який розвивають, власне кажучи, питання про припинення повноважень народного депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p3.sent2	Йдеться про те, що рішення, про дострокове припинення на підставі визначених попередньо причин, приймається вищим керівним органом відповідної політичної партії, чи виборчого Блоку, за виборчим списком якої був обраний народний депутат із встановленням обставин, передбачених у попередній статті, доповненим пунктом сьомим.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p4.sent1	Також про те, що питання про дострокове припинення повноважень розглядається на засіданні вищого керівного органу політичної партії, чи міжпартійному з’їзді.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p4.sent2	За умови, якщо народний депутат повідомить про це не пізніше як за один день до дня проведення з’їзду політичної партії чи міжпартійного з’їзду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p5.sent1	Далі визначається механізм, коли політична партія зобов’язана подати не пізніше, як наступний день документи, після прийняття такого рішення до Центральної виборчої комісії і обов’язок центральної виборчої комісії на письмову вимогу народного депутата, щодо якого прийнято рішення про припинення його повноважень, але не пізніше наступного дня надати йому копію документів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p5.sent2	І право, право народного депутата, якого позбавлено повноважень, оскаржити до суду це рішення у порядку, встановленого Кодексом адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p6.sent1	У 13-1 статті конкретизується право народного депутата як члена депутатської фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p6.sent2	Воно конкретизується так, що народний депутат входить до складу лише депутатської фракції політичної партії, за списком якої він був обраний народним депутатом, і що народний депутат може бути членом лише однієї депутатської фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p7.sent1	І важливе доповнення, ми вважаємо, частини 18 статті 20.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p7.sent2	Положення про те, що відшкодування витрат, пов’язаних з поверненням до місця проживання народних депутатів, членів сімей, повноваження яких достроково припинені, тобто вони не поширюються на цих народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p8.sent1	Власне кажучи, це і все.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u120.p8.sent2	Крім зміни там конкретних пунктів, нумерації і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u121.p1.sent1	Чи є запитання до Івана Сидоровича?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u122.p1.sent1	Власне кажучи, я уклався, по-моєму.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u122.p1.sent2	Якраз одна хвилина залишилася до кінця доби.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u123.p1.sent1	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u124.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u124.p2.sent1	Шановний Іване Сидоровичу, я читаю у вашому зокрема законопроекті, де ви є автором, і у вас є таке речення, що особисті письмові заяви, передбачені цим пунктом, подаються до Апарату Верховної Ради і не можуть бути відкликані.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u124.p2.sent2	Для мене це означає, що перед тим, як будуть формуватися партійні списки, лідер фракції, скажімо, майбутньої чи керівник партії, я не кажу про інші якісь там моменти, які виникають фінансові, але вони просто зберуть заяви, а пізніше ці заяви у потрібний момент вручать, у потрібний момент.	UKRAINIAN
