id	text	language
ParlaMint-UA_2007-03-21-m0.u8.p12.sent1	Шановні депутати, сьогодні уряд підведе підсумки шостого року.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u8.p12.sent2	Це – фундамент для остаточного завершення розробки програми дій, спільних дій всієї держави до 2011 року.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u8.p12.sent3	Звичайно, перед тим, як стратегія пройде випробування в народі, ми виїжджаємо, вся фракція Партії регіонів, до людей з роз’ясненням цілей і мети цієї програми, щоб її реалізувати.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u8.p12.sent4	І впевнені, що нарешті наша держава матиме реальну дорожню карту свого розвитку на середньострокову перспективу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u8.p12.sent5	Давайте всі разом над цим попрацюємо.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u8.p12.sent6	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u9.p1.sent1	Борщевський передає слово Герасимову.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u9.p1.sent2	Будь ласка, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u9.p1.sent3	Підготуватись Корсакову, Муцу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u10.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p1.sent2	Герасимов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p2.sent1	В адрес Совета организации ветеранов и ко мне как к депутату Верховного Совета продолжают поступать многочисленные письма с просьбами и требованиями ветеранов инициировать рассмотрение в Верховном Совете вопроса об ускорении выплаты замороженных сбережений пожилым гражданам страны.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p3.sent1	Я вам должен доложить, что читать эти письма очень нелегко.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p3.sent2	Сколько горя и справедливых упреков высказывается ветеранами в адрес властей!	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p3.sent3	Ветераны с возмущением заявляют, что не миллионы, а миллиарды народных средств уходит в неизвестном направлении.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p3.sent4	Об этом свидетельствует факт расхода: неизвестно в каком направлении ушли 24 млрд., полученных за проданный «Криворожсталь».	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p4.sent1	Я знаю, что подобные письма и обращения идут во все высшие органы государственной власти и ко многим из вас, товарищи народные депутаты.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p4.sent2	Возможность с юридической точки зрения требования начать выплату этого позорного государственного долга именно с этой категорией наших соотечественников не так уж безупречна, но с точки зрения здравого смысла, с точки зрения человечности такой подход, согласитесь, заслуживает всяческого одобрения и положительного решения.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p4.sent3	Не так трудно представить состояние пожилого человека, который всю жизнь, часто отказывая себе во многом, откладывая на «черные дни» нелегким трудом заработанные средства и вот когда эти дни настали, он, к сожалению, не может ими воспользоваться даже для оплаты необходимого проведения медицинской операции, которая стоит очень дорого.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u10.p4.sent4	Особенно недопустимо это по отношению к ветеранам Великой Отечественной войны, к вдовам погибших и умерших от ран инвалидов войны.	RUSSIAN
