id	text	language
ParlaMint-UA_2007-03-20-m0.u8.p8.sent3	Як приклад, я назву низку законопроектів з виробництва в Україні біопалива, яку ініціювали ми, соціалісти.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p8.sent4	Ми разом із БЮТівцями, до речі, коштом Соціалістичної партії їздили в США вивчати досвід виробництва біопалива з кукурудзи.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p9.sent1	Соціалісти, регіонали, БЮТівці працювали в поті шалено над законодавчою базою із цієї проблеми, і сьогодні вона готова для обговорення і ухвалення в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p9.sent2	У світлі цих викликів і спільної роботи блюзнірством є заклики новоявлених месій блазенського типу до походів на Київ.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent1	У світлі сказано безвідповідальною є спроба організувати нову передвиборчу кампанію в країні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent2	Розв’язана БЮТ, „Нашою Україною” і так званою „Народною самообороною” інформаційна війна дезорієнтує людей.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent3	Опозиція скерує суспільство на руїни всього і вся.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent4	Воістину революції не вчать нічому.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent5	Коаліція соціалістів, регіоналів і комуністів навпаки закликає суспільство до будівництва держави.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent6	Мітинги і походи нічого не дадуть, треба засукувати рукава та працювати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p10.sent7	То велика розкіш сьогодні – бити горшки замість того, щоб будувати, любити, творити, родити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p11.sent1	Україна як світова держава народиться саме з цього, а не з перекошених злобоїв за власні невдачі, обличчі польотів на мітлі політичних фурій, незмітингове блазнювання, в яке, до речі, спекулятивний капітал вкладає астрономічні суми.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p11.sent2	Соціалісти закликають українців засукати рукава, не піддаватися на провокації і дурноверхі заклики.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p11.sent3	Цього вимагає сувора реальність сьогодення і відповідальність за наше сьогоднішнє місце в світі і майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u8.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u9.p1.sent1	Слово має Турчинов від фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u10.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
