id	text	language
ParlaMint-UA_2007-06-14-m0.u28.p4.sent1	За прогнозом Міністерства економіки за підсумками роботи в січні-червні очікується ріст валового внутрішнього продукту на рівні 7,6-7,8 процентів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p4.sent2	Міністр економіки прогнозує, що в цілому за перше півріччя ріст внутрішнього валового продукту складе 7,5 процентів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p4.sent3	Це є відповідь тим молодим „реформаторам” із Секретаріату Президента, які схоже тільки і ставлять собі за мету: „Чи переможемо ми Кабмін”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p5.sent1	Нинішній уряд в соціальній сфері діє адекватно економічним можливостям держави в розрахунку на тривалу перспективу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p5.sent2	Тобто, віддає перевагу стратегії сталого економічного зростання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p5.sent3	Це видно, хоча б з того, що в держбюджеті закладені солідні кошти.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u29.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p1.sent1	Понад 20 мільярдів гривень на інноваційний розвиток, а це впровадження сучасних технологій, наукові розробки, технічне переозброєння виробництва, одним словом, перспективу розвитку.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p1.sent2	А головна його мета: забезпечити робочими місцями на рідній землі усіх українців, які нині працюють по закордонах, фактично виправити упущення всіх попередніх урядів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p1.sent3	Уряд Віктора Федоровича Януковича, Партія регіонів має колосальну підтримку народу України, яка постійно збільшується і у випадку дострокових виборів зможе мати більшість у новій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p2.sent1	Тому, вважає за необхідне, прийняти і бюджет на 2008 рік цим складом Верховної Ради України і запропонувати Кабінету Міністрів за, у вересні цього, не пізніше чим у вересні цього року внести проект нового бюджету, бюджету, який повинен вивести нашу економіку із стагнації, до якої її довели два попередні уряди.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p2.sent2	Цей бюджет повинен стати бюджетом розвитку економіки і народної довіри всього українського народу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u30.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p1.sent2	Нетецька оголошена вже.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p1.sent3	Вона не наполягає на слові.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent1	Я з вашого дозволу, оскільки осталося менш хвилини до завершення, припиняю обговорення цієї теми.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent2	І кілька слів для підбиття підсумків.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent3	То така справа.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent4	От, багато виступаючих приділяють темі дій Президента, пов’язаних, зокрема із тим, що він вчора висловлював під час прес-конференції.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent5	На щастя, я не бачив цю прес-конференцію, тому що зайнятий був іншими справами, але прес-реліз читав і бачив, що є підстави у депутатів висловлюватись різко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent6	Але я хотів би попросити вас таке: давайте у висловлюваннях своїх все-таки мати на увазі, що мова йде про Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p2.sent7	Це Президент нашої держави, тому обережніше в коментарях, я маю на увазі, в епітетах і так дальше, бо це нікому нічого не дає.	UKRAINIAN
