id	text	language
ParlaMint-UA_2007-01-12-m0.u32.p2.sent2	Опозиція знову наполягає, що такі питання, як Закон про Кабінет Міністрів, не можна відривати від інших концептуальних речей, зокрема від Закону про опозицію.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p3.sent2	Сьогодні дуже багато прикладів корупційних і інших некерованих речей в регіональних радах.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p3.sent3	Причина тому, що сьогодні, запровадивши партійні вибори місцеві, ми не маємо механізму впливати на депутатів, які обрані по партійних списках.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p3.sent4	Це стосується всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p4.sent1	І тому ми вимагаємо, щоб припинити вакханалію з землею, з тарифами і так далі і так далі, наступний порядок розгляду питань.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u32.p4.sent2	Спочатку, Олександре Олександровичу, після звіту тимчасової комісії розглянути: перше – закон номер 2881, що стосується імперативного мандату для місцевих рад, після цього.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u33.p1.sent1	Дайте йому закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u34.p1.sent1	Після цього розглянутий Закон про опозицію і після прийняття рішення можна тоді переходити до інших питань порядку денного, в тому числі і Закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u34.p1.sent2	Це – наша вимога, и дуже просимо, шановні колеги, прислухатися до нашої пропозиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p1.sent1	Хочу сказати, що це питання не один раз обговорювалося на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p1.sent2	Йшлося тоді, що не завершена робота у комітетах над ним.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p1.sent3	Наскільки мені зрозуміло, є висновки комітетів?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p2.sent1	Тому, будь ласка, я ставлю на голосування пропозицію депутата Турчинова про включення в порядок денний на сьогодні двох законопроектів – про імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p2.sent2	про опозицію включений, а про імперативний мандат?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p2.sent3	Але в тій послідовності в порядок денний на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p2.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p3.sent1	Зараз візьмете.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p4.sent1	За-375	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p5.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p6.sent1	Будь ласка, з мотивів хто хотів висловитися?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p6.sent2	Запишіться на висловлення з мотивів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p7.sent1	Турчинов, прошу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u35.p7.sent2	5 хвилин.	UKRAINIAN
