id	text	language
ParlaMint-UA_2007-06-13-m0.u85.p1.sent2	Требование к высшему образованию, раз, требования к профессиональным знаниям – два, принимается специальный экзамен у этих, у этих риэлтеров.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u86.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u87.p1.sent1	А мы ему не давали сертификат риэлтера	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u87.p2.sent1	И в отношения слова «риэлтер», вы знаете, вот у меня Адам Иванович поручил одно задание по поводу лизинга, чтобы мы нашли ему замену в украинском языке этому „лизингу”.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u87.p2.sent2	И я специально сел там, потерял там 2 часа времени, но проанализировал всю нормативную базу в отношение слова «лизинг».	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u87.p2.sent3	И, оказалось, несколько сот нормативных актов в Украине уже действую со словом «лизинг».	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u87.p3.sent1	Если мы сейчас в какой-то закон вставим другое понимание этого термина, то у нас получится абракадабра и противоречие.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u88.p1.sent1	Юрію Миколайовичу, у Великому тлумачному словнику української мови є роз’яснення слова „лізинг”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u88.p1.sent2	Так що це українське слово.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u88.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u88.p2.sent2	Іншомовного походження, але українське слово.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u89.p1.sent1	В связи с тем, что я вам рассказал, комитет принял решение единогласно рекомендовать Верховной Раде поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u90.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p1.sent2	Запитання до Юрія Миколайовича є?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p2.sent1	Хто хоче висловитися з приводу цього закону?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p2.sent2	Немає бажаючих.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p3.sent1	Тоді я просто хотів би попросити вас, щоб ми прислухалися до думки Експертного управління, оскільки йдеться про правове врегулювання відносин у суспільстві, яке вже склалося, але його треба регулювати, бо це важлива ділянка відносин.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p4.sent1	І попросити авторів, якщо вони будуть доопрацьовувати проект закону, то написати тут ще і статтю про відповідальність рієлторів.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p4.sent2	Бо тут є права, обов’язки споживачів цих послуг, а про відповідальність нічого не йдеться тих, хто ці послуги надає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p4.sent3	А людей багато задіяно зараз у сфері цієї діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p4.sent4	І потрібно очевидно якимось чином унормовувати ці взаємини і права, і обов’язки усіх сторін.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p5.sent1	Тому, якщо ми до другого читання підготуємо такий конкретний документ і щодо того, хто має право тим займатися і відносно громадянства, до речі, відносно обсягів таких послуг і сфери застосовування, то це було би корисно.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p5.sent2	Але тим не менше треба спочатку прийняти у першому читанні цей проект, як пропонує і Управління справами, вибачте, як Юридичне управління, Науково-експертне управління, і автори законопроекту, а також комітет.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p5.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p7.sent1	Не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p8.sent1	Я попросив би авторів законопроекту, попрацюйте ще з фракціями переконайте в необхідності прийняття цього закону, і тоді, очевидно, він пройде через сесійний зал.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p9.sent1	У нас треба просто включити до порядку не розглядаючи сьогодні питання номери законопроектів 3621, 3622, 3624, 3626, 3633 і далі до 3644 вони в переліку у вас тут є, тут бенефіс звичайно Володимира Заплатинського, бо він більшість з цих проектів пропонує.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p9.sent2	Але тут і про зміни до деяких законів щодо статусу Збройних сил і так дальше.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p9.sent3	Для включення для того, щоб можна було в комітетах підготувати ці закони на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p10.sent1	3639 – це про перелік об’єктів права державної власності, що не підлягають приватизації, окремо, так?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p10.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u90.p10.sent3	Крім цього ставлю всі на голосування про включення, а потім окремо те питання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p11.sent1	Ставлю на голосування про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p14.sent1	Тепер 3639.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p14.sent2	Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u90.p14.sent3	Це пропонує, зараз, зараз, депутат голова комітету Заплатинський.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u91.p1.sent1	Це пропонує уряд.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u92.p1.sent1	А це відповідальний, це уряд пропонує, вибачте урядовий проект я не подивився, що урядовий.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u92.p2.sent1	Борщевський з мотивів слово бере.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u92.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u93.p1.sent1	Борщевский, фракция Коммунистическая партия, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u93.p2.sent1	Я прошу коллег очень серьезно подойти к этому вопросу потому что сегодня в городе Желтые Воды, где ВосГОК является градообразующим предприятием, создалась очень серьезная социальная напряженность, сегодня там введены спецподразделения милиции, трудовой коллектив протестует против смены руководства.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u93.p2.sent2	Горсовет почти единогласно обратился к правительству по поводу пересмотреть кадровые изменения и в дальнейшем судьбу «Возгока».	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u93.p2.sent3	Поэтому я призываю всехколлег сегодня этот вопрос не голосовать, его надо еще изучить, потому что сегодня жители Желтых вод, как работающие на., так и горсовет протестуют против этих действий.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u94.p1.sent1	Беремо до уваги цю пропозицію, але мова йде про інше.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u94.p1.sent2	Очевидно треба всім депутатам подивитися на весь перелік і тоді робити висновки з приводу цього проекту.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u94.p1.sent3	Чи там тільки цього об’єкту, да?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u94.p1.sent4	Тоді, будь ласка, Михайло Чечетов і Петро Степанович висловляться ще.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u94.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u95.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, там речь идет о нескольких объектах, там речь идет не о смене руководства предприятия, там речь идет не о приватизации.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u95.p1.sent2	Поэтому просьба, включить ее в порядок денный, потом можно рассмотреть в первом чтении, если какой-то объект допустим интересует или действительно, допустим, вызывает определенный общественный резонанс, можно потом ее после процедуры в первом чтении будет исключить, но там кроме этого объекта, есть и другие объекты.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u95.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u96.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p2.sent1	Михайло Васильович, не зовсім так, як ви сказали, бо мова йде про вилучення ряду об’єктів із переліку, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p2.sent2	Бо ми ж всі добре знаємо, що корпоратизація – це один із механізмів приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p2.sent3	Тобто мова, власне кажучи, йде про особливу форму приватизації, якою є корпоратизація.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p2.sent4	І тому абсолютно правий Віктор Валентинович, коли ставить питання про те, що це питання потребує додаткового вивчення і тому ми вважаємо, що включати його до порядку денного сесії не потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p1.sent1	Дякую за таку інформацію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p1.sent2	Привертаю увагу депутатів до того, що прийняття такого закону передбачає дзеркальну дію цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p1.sent3	Це означає, що відкривається шлях до приватизації цих об’єктів, трьох об’єктів.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p1.sent4	Якщо є зауваження до того, тут є два міркування, або включити до порядку дня, або не включати до порядку дня, додатково вивчивши.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p1.sent5	Була перша пропозиція включити до порядку дня і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p3.sent1	Не включається.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p3.sent2	Давайте попрацюємо ще з фракціями, переконаємо, на Координаційній раді можливо треба розглянути це питання і потім визначитися по суті.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p4.sent1	Шановні депутати, ми розглянули ті питання, що планувалися сьогодні на ранкове засідання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p4.sent2	Тепер включили ми до порядку дня чималу кількість питань, які треба розглянути в комітеті і я просив би підготувати їх для розгляду.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p5.sent1	На цьому я оголошую ранкове засідання закритим.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p5.sent2	Завтра засідання відбудеться о 10-тій годині ранку.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u98.p5.sent3	Спасибі.	UKRAINIAN
