id	text	language
ParlaMint-UA_2007-01-09-m0.u21.p4.sent1	Хочу сьогодні сказати, що статтею 76 закону про Держбюджет розмір мінімальної заробітної плати встановлений 400 гривень на місяць з 1 січня і з 1 грудня 450. отже відповідно буде підвищуватися заробітна плата освітян.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u21.p4.sent2	Я сказав, що на кінець року десь 1 тисячу 50, а, можливо 1 тисячу 100 гривень.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u21.p4.sent3	Але, щоб запровадити другий і третій етап оплати праці, потрібно 9,7 мільярдів додатково коштів і тому зараз це питання вивчається, бо воно є не дуже простим.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u21.p4.sent4	Додатково до того, що я сказав.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u22.p1.sent1	Будь ласка, Білорус.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent1	Шановний пане міністр, в мене питання про масове закриття середніх шкіл в Україні, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent2	Вже третій раз я змушений звертатися до Прем’єр-міністра, до міністра, до обласного керівництва з приводу третьої спроби закриття Червонянської неповносередньої школи Фастівського району.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent3	Там 100 дітей і діти не винні, що їх мало, а держава не забезпечує конституційне право навчатись у своєму власному селі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent4	Коли це кінчиться?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent5	Чому немає контролю?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent6	Чому немає планомірного розвитку мережі середньої сільської школи?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u23.p1.sent7	Ця школа відсвяткувала сторіччя і в ХХІ столітті новозбудовану двохповерхову школу вирішили закрити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u24.p1.sent1	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p1.sent1	Шановний Олег Григорович, дякую вам за турботу, яка прозвучала у вашому виступі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p1.sent2	Я мало того, знаю, що ви закінчували чи навчалися в цій школі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p2.sent1	Після розмови нашої, яка відбулася десь кілька тижнів назад, начальник обласного управління Київської області особисто виїздив у цю Червонянську школу Фастівського району, доповідав мені, ситуація там врегульовується.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p2.sent2	Але я вам хочу сказати, що сьогодні проблема закриття шкіл, я би не сказав, що вона є масовою, вона була масовою в 60-ті, 70-ті роки, коли за рік закривали по дві з половиною, три тисячі шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p2.sent3	Але міністерство і уряд наш робить все можливо для того, щоб не закривати школи там де немає підстав.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p2.sent4	Школи закриваються в тому випадку, якщо там просто немає учнів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent1	У випадку про який ви кажете, я вважаю, що потрібно школу залишити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent2	Тому що.	RUSSIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent3	Олег Григорович!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent4	Я не хочу відповідати вам, як бувший депутат, а кажу, як настоящий міністр.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent5	Я вам хочу сказати, що за минулий рік закрито приблизно десь, дійсно, 90 шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u25.p3.sent6	Але якщо їх.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u26.p1.sent1	Дайте можливість закінчити думку.	UKRAINIAN
