id	text	language
ParlaMint-UA_2007-05-31-m0.u110.p3.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p4.sent1	Прошу записатися для обговорення, хто хоче виступити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p4.sent2	Візьмете слово.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p5.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u110.p5.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p1.sent2	Я хочу звернути увагу вас як Головуючого Верховної Ради на статтю 106-ту Конституції України на пункт другий і уважно всім депутатам її прочитати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p2.sent2	Що на сьогоднішній день криза, яка виникла завдяки діям опозиції, призвела до кризи влади президентської гілки влади, Верховної Ради та інших.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p3.sent1	Тому я би пропонував внести пропозицію і до того, як ми будемо голосувати по всім цим законам про дострокове припинення Верховної Ради, запросити Президента України до Верховної Ради, де він повинен зробити свої конституційні зобов’язання виступити перед Верховною Радою і пояснити сьогоднішній стан, політичний стан України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent1	Будь ласка, я тільки хотів би попросити, стаття 196 стосується функцій Президента.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent2	Ми звернулися із листом до Президента з приводу його щорічного послання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent3	Він повинен його зробити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent4	Але в даному випадку ми розглядаємо питання про порядок формування фракцій у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent5	І оскільки Президент не є народним депутатом, то, очевидно це його не стосується.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p1.sent6	Так?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p2.sent1	А ваше зауваження, в принципі, правильне, тільки його можна повторити ще раз зверненням до Президента.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u112.p3.sent1	Будь ласка, Ляшко Олег виступає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p2.sent1	Ми підтримуємо цей проект постанови.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p2.sent2	Він дозволить уникнути тих прикрих випадків переходу депутатів з однієї фракції в іншу, які призвели до затяжної парламентської і як наслідок, політичної кризи в країні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p2.sent3	Але я хотів би, Олександр Олександрович, повернутися до питання проекту Закону про внесення змін до Закону України „Про Державний бюджет” на нинішній рік, який зокрема передбачає певну суму на фінансування виборів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p2.sent4	Це питання ми не закінчили, тобто в цілому воно не прийнято і вам заважає кілька виступів представників комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent1	Я хочу нагадати аналогічне засідання Верховної Ради 15 березня, коли приймалися зміни до Закону про бюджет, коли ви за, за вашою пропозицією, ці зміни були прийняті і за основну, і в першому читанні, і в цілому, незважаючи на те, що половина залу була проти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent2	Тоді вам позиція половини залу не завадила прийняти ці зміни в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent3	Сьогодні три, там хтось двоє руку тягне, виступає і це вам заважає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent4	Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent5	Не потрібно крутити регламентом, як циган сонцем.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p3.sent6	Є домовленості про те, що ми приймаємо, хочете ви, щоб проводилися вибори, давайте приймати, тим більше, що ви дали уточнення щодо того, коли має діяти та норма щодо фінансування виборів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p4.sent1	І останнє, я хочу нагадати вам вчорашню пропозицію, на яку ви не звернули увагу, тому я вимушений нагадати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p4.sent2	Я пропоную скасувати вчорашню Постанову Верховної Ради щодо призначення на адмінпосади голів судів щодо Постанови Верховної Ради щодо 81 статті Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u113.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u114.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u114.p2.sent1	Олег Валерійович, щоб не відкладати далеко відповідь, я хочу сказати, що мені не заважають не тільки виступи комуністів, навіть ваш виступ мені не заважає, все в порядку.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u114.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u114.p3.sent2	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent2	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent3	Я ще раз хотів би і депутатам, колегам від опозиції і з коаліції нагадати, що, да, хтось приймає в переговорному процесі участь з депутатів, Прем’єр-міністр, Голова Верховної Ради, Президент, вони про щось домовляються.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent4	Але це не означає, що так буде, як вони домовилися і що це вже крапка і не інакше.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent5	Вони домовилися про те, що одне чи інше питання буде винесено в зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent6	Верховна Рада його розгляне і буде прийнято відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent7	Тому що наші керівники, вони досить люди коректні, і вони не можуть обіцяти один другому те чи інше рішення, яке може прийняти Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent8	Тому я просив би декого не путати домовленості і рішення Верховної Ради, що це мовляв автоматично, то для чого ми тут, взагалі, збираємося.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p2.sent9	А збираємося для того, щоб реалізувати домовленості, якщо вони підходять Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p3.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p3.sent2	Я в цьому в змінах відповідних до Регламенту я тут бачу намордник, якого хочуть одіти народному депутату, коли це не вдається через імперативний мандат, то норма вписується сюди у відповідний Регламент.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p3.sent3	І вже тоді крок вліво, крок в право, депутат ходити повинен по струнці.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p4.sent1	Я хотів би запитати у нашої делегації парламентської, яка їздила на засідання Парламентської Асамблеї Ради Європи, я хотів би почути від вас, яку оцінку дала Парламентська Асамблея Ради Європи таким новітнім нашим новшествам, що ми вносимо у наш Регламент, чи те, що ми намагаємося внести, до відповідного, що стосується імперативного мандату.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p4.sent2	Чи це Європа підтримує, чи не підтримує, чи Європа засуджує такі дії, чи вона вважає, що це крок не до демократії, а до авторитарності?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p4.sent3	Я хотів би почути.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent1	Я знаю, що ті, хто їздив, я теж знайомий з цими документами, вони можуть це сказати, і незалежно від того, хто і з якої був фракції, і хто які сповідує сьогодні ідеологічні і свої уподобання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent2	І я знаю, що і Голова Верховної Ради був в Парламентській Асамблеї Ради Європи, він теж міг би сказати, яка їхня оцінка, яка оцінка Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent3	І тому, якщо ми і в нашій програмі партії було записано, що збудуємо Європу в Україні, то це для мене теж визначально є.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent4	Якщо це Європа підтримує, то я буду голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent5	Якщо Європа не підтримує це, а я хочу в Європу, я не знаю як хочуть депутати від опозиції хочуть вони чи не хочуть, зараз я думаю ви це визначитися, якщо ви хочете в Європу, звичайно, вам воно не підійде.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent6	А, якщо ви йдете кудись інакше, будете голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u115.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p1.sent1	Так, давайте підіб’ємо підсумки нашої дискусії.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p1.sent2	Кожен іде, куди хоче – це ясно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p1.sent3	Але справа вся в тому, що звичайно, імперативний мандат Парламентської Асамблеї Ради Європи називає абсурдом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p1.sent4	Але для деяких парламентів він застосовується, так визначилися депутати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p2.sent1	В даному випадку, тут не йдеться про імперативний мандат, а йдеться про уточнення в Регламенті, які відображають норми Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p2.sent2	У відповідних статтях, якщо я не помиляюся, стаття 83 Конституції виписує порядок, який передбачає формування коаліції на основі фракцій і формування фракцій на основі тих депутатів, які за списком партії, чи блоку політичних партій, стали обраними народними депутатами.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p2.sent3	Власне тут тільки повторюються ці норми.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p3.sent1	Тому я думаю, що заперечень тут не може бути, щоб проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p3.sent2	Спочатку за основу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p4.sent1	За-161	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p5.sent1	Не вистачає голосів, вибачте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p6.sent1	Але я думаю, тут трагедії робити не треба, не підтримана ця пропозиція, оскільки слово в слово це є в Регламенті, це є в існуючому Регламенті, а ті, хто говорять, що немає, вони пропустили очевидно засідання парламенту приблизно 6 квітня де це все внесено в зміни і вже проголосовано.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u116.p7.sent1	Будь ласка, В’ячеслав Анатолійович на трибуну, будь ласка, від ініціаторів перерви, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p2.sent1	Фракція „Наша Україна” і фракція Блоку Юлії Тимошенко брали перерву з тим, аби порадитися і запропонувати свої пропозиції усьому депутатському залу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p2.sent2	Ми сьогодні готові працювати стільки, скільки буде потрібно, але ми переконані, що необхідно ухвалити ті рішення, які є предметом спільної заяви Президента, Прем’єр-міністра і Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p2.sent3	Зараз ми пішли у спосіб, який виключає реалізацію домовленостей, які зафіксовані у спільній заяві.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p3.sent1	Щойно правляча коаліція ухвалила бюджет, але лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p3.sent2	Це означає, що питання фінансування позачергових виборів відкладається у довгий ящик, це означає перший і суттєвий момент перегляду норм, які досягнуті після підписання спільної заяви.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p4.sent1	Щойно депутати від правлячої коаліції не підтримали, навіть елементарних, які, по суті, нічого не вирішують, змін до Регламенту, але, які, принаймні, дають можливість навести хоча б мінімальний порядок у парламенті уже наступного скликання і це також всупереч домовленостям, які зафіксовані у спільній заяві.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p4.sent2	Тому ми стурбовані спробами одностороннього ревізування спільної заяви, яку підписали Президент, Прем’єр-міністр і Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p5.sent1	Ми продовжуємо вірити, що це не є остаточний вихід підписантів з боку Прем’єр-міністра і Голови Верховної Ради із спільних домовленостей.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p5.sent2	Тому пропонуємо у час, що лишився сьогодні до завершення пленарного засідання ухвалити понад усе: зміни до Закони „Про вибори” з метою розблокування позачергових виборів, повернутися до голосування змін до Закону „Про статус народного депутата” з метою введення імперативного мандату, після обіду повернутися до голосування змін до Закону „Про бюджет” з метою забезпечення фінансування позачергової виборчої компанії і також після обіду вдатися до розгляду Постанови про Центральну виборчу комісію також з метою розблокування позачергової виборчої компанії і забезпечення дієздатності Центральної виборчої комісії у повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p6.sent1	У зв’язку з цим ми пропонуємо усім головам фракцій за участю Голови Верховної Ради, Прем’єр-міністра України, членів робочої групи у перерві від 14 годині зібратися з метою обговорення подальших пунктів порядку денного.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p6.sent2	Якщо такої згоди не буде, ми будемо схильні розцінювати це як односторонній вихід із домовленості, які зафіксовані у спільній заяві.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p6.sent3	Переконані, що такий односторонній вихід буде слугувати лише поглибленню політичної кризи з якої Україна спільними зусиллями лідерів коаліції, і опозиції, і Президента України уже почала виходити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u117.p6.sent4	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent1	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent3	Я прошу уважно бути, уважним бути всім.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent4	Дві фракції взяли перерву і висловили відповідно до Регламенту міркування з приводу предмету консультацій.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent5	Так само було перед цим і ніхто не влаштовував обговорення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p2.sent6	Я прошу, давайте поважати один одного, по-перше.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent1	По-друге, у нас в порядку денному зараз стоїть питання про проект Закону про внесення змін до Закону про вибори.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent2	Ось цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent3	Я маю на увазі, обгортка до цього проекту, а його самого нема.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent4	Чому немає?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent5	Довгий час багато тижнів робоча група, в яку входили і представники коаліції, і представники опозиції, і представники уряду, і Секретаріату Президента працювала над цим документом і виявилося, що є в ньому ще чимало, ну, не чимало, а декілька принципових розбіжностей.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent6	Їх треба зняти перед тим, як вносити в сесійний зал.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent7	І тут треба погодитися із словами В’ячеслава Анатолійовича відносно того, що треба найти в цьому сенсі компроміс, який влаштовував би всіх, бо йдеться про адаптацію, звичайно, Закону про вибори до терміну дострокових виборів, а там менший час відноситься і, коли ми накладаємо існуючий закон про вибори на масштабі двох місяців, то не виходить, не можна справитися з ними і про це заявляла Центральна виборча комісія і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent8	Тому, я гадаю, що його пропозиції відносно консультації абсолютно слушні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent9	Тільки що з двох до чотирьох, я боюся, може невистачить того часу, тому давайте ми проведемо із 13 приблизно 45 до 16 години ці консультації, а о 16-тій зберемося тут на засіданні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p3.sent10	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p4.sent1	Тоді я оголошую ранкове засідання закритим, а о 13.45 на третьому поверсі відбудуться консультації керівників фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u118.p4.sent2	Будь ласка.	UKRAINIAN
