id	text	language
ParlaMint-UA_2007-02-07-m0.u15.p2.sent1	За ним Терен.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent3	Тема мого виступу – політична стабільність і політична відповідальність в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent4	Чому я взяв цю тему?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent5	Ви знаєте, я отримав багато дзвінків вчора і сьогодні про те, як громадянам України було соромно дивитися початок роботи Верховної Ради, коли певна політична сила для того, щоб про себе ще раз заявити, щоб пропіарити себе заблокувала трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent6	Для чого?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent7	Для того, щоб ми проголосували за вже існуючий і за вже діючий закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent8	І сьогодні виступає представник цієї політичної сили і каже: „Ах, які ми сильні, 430 голосів”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent9	Да не сильні ви!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent10	Коаліція не налякалась вас, ми проголосували тому, що ми хотіли, щоб нормально працював парламент.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent11	Проголосували за пустопорожній закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent12	А вам треба це було зробити, щоб пропіарити себе.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u16.p2.sent13	Тому я закликаю цю політичну силу: припиніть шантаж народу України, припиніть шантаж політиків.	UKRAINIAN
