id	text	language
ParlaMint-UA_2007-04-10-m0.u78.p1.sent3	Хто хотів би висловитися з приводу цього проекту, запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u78.p1.sent4	Богачук.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u78.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p1.sent3	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p2.sent1	Питання якості і безпеки молочних продуктів є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p2.sent2	Пригадаймо, якого непоправного удару економіці села було нанесено, коли уряд Тимошенко штучно створив так звану молочну кризу, або коли Росія, як наш один із основних споживачів нашої молочної продукції, відмовилися допускати нашу продукцію на свої ринки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p2.sent3	Постраждали понад мільйон селян, які свій заробіток пов’язують із утриманням корів в приватному секторі, а також з реалізацією молока.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p3.sent1	Але, що там лукавити, якість продукції зібраної сьогодні в бідонах, в каструлях, в селянських подвір’ях не відзначаються високою якістю.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p3.sent2	Зрозуміло, що тільки високотоварне виробництво може забезпечити високі санітарні норми і стандарти.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent1	Запропонований законопроект дає змогу в певній мірі навести господарський лад в галузі виробництва та переробки молока і молочних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent2	Автори, зокрема пропонують проведення атестації виробництва молока, молочної сировини і молочних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent3	І це, гадаю, єдиновірний шлях.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent4	Щоправда, мене насторожує те, що подібну процедуру виробники і переробники продукції будуть проходити відповідно до закладеної тут норми лише один раз на 5 років.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent5	Мені здається, що це занадто ліберальна норма.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent6	Її потрібно зменшити хоча би до 3-х років.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p4.sent7	Це дасть змогу підвищити безпеку молока і молочних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p5.sent1	Пропоную підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u79.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u80.p2.sent1	Чечетова Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u80.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p1.sent1	Михайло Чечетов, фракция Партии регионов Украины.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p2.sent1	Шановній Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p2.sent2	Законопроект спрямований на вдосконалення положень Закону України „Про молоко та молочні продукти” із питань якості та безпеки молочних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p2.sent3	Зокрема, уточнюються терміни молочна сировина, молочні продукти, традиційні молочні продукти, пакування, переробне підприємство тощо.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p3.sent1	Конкретизуються вимоги до показників якості та безпеки молока, молочної сировини і молочних продуктів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p3.sent2	Також передбачені зміни до статей 10, 11, 13, 14 закону, які мають на меті удосконалити механізм контролю за якістю та безпекою молочних продуктів, посилити увагу суб’єктів господарювання до забезпечення належної якості відповідної продукції.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u81.p4.sent1	Я буквально, перед этим ко мне подошли журналисты с „5 канала” и задают вопрос и спрашивают: пане Михайло, а как вы видите перспективу вот подписание Президентом законопроектов социальных, против которых выступает оппозиция и которые ведь.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p4.sent2	вроде этого, выступает оппозиция, которая подталкивает Президента не подписывать законопроекты, поскольку оппозиция живет по принципу «чем хуже для людей – тем лучше для оппозиции?».	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p5.sent1	Я ответил, что и Президент шел на выборы и говорил о том, что главная цель его повысить уровень жизни людей, и коалиция национального единства ставит во главу угла прежде всего повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p5.sent2	И я не думаю, что Президент в этой ситуации поддержит разрушительную позицию оппозиции, которая выступает против своего народа, а он поддержит именно политику коалиции национального единства, которая выступает за подъем социального уровня жизни людей.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p5.sent3	И Президент не будет играть против своего народа и он подпишем важнейшие законопроекты, которые сегодня в том числе и этот, который мы принимаем на Верховной Раде, поскольку он направлен на повышение уровня жизни людей.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p6.sent1	Я предлагаю принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u81.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u82.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u82.p1.sent2	Я маю підстави після цього короткого обговорення поставити законопроект, реєстраційний номер 3047, на голосування, будь ласка, у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p4.sent1	Розглядається проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p5.sent1	Доповідачем визначений голова підкомітету Комітету з питань транспорту і зв’язку Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p5.sent2	Хтось від комітету є готовий доповісти цей проект чи міністерство?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p5.sent3	Раз немає доповідача, який зайнятий десь на вулиці, я так думаю, що не є причиною відсутності на засіданні, я ставлю на голосування питання про перенесення розгляду цього законопроекту на інше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p8.sent1	Шановні депутати, у вас відповідно до плану роботи, 10 законопроектів запропоновано внести на ваш розсуд щодо включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p8.sent2	Тому я пропоную у тому переліку, який у вас є, включити ці питання до порядку денного сесії, починаючи від 3095 і далі за текстом.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p9.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p10.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p12.sent1	Я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p12.sent2	Я пропоную, я звертаюся до голів комітетів, перш за все, уважно ще раз подивіться, у тому числі ті, перераховані тут, законопроекти з приводу їх готовності до розгляду, врахування зауважень від експертного управління і змісту доповіді для парламенту на пленарному засіданні з тим, щоб можна було потім не зустрічатися із тими колізіями, які виникають інколи, навіть під час розгляду сьогодні деяких законопроектів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p13.sent1	Тому у мене є пропозиція зосередитися зараз на роботі у комітетах, а зараз оголосити перерву до завтрашнього ранкового засідання до 10 години ранку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p13.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u82.p14.sent1	Оголошую засідання закритим.	UKRAINIAN
