id	text	language
ParlaMint-UA_2007-03-23-m0.u26.p2.sent2	І те, що ви сказали, ви знаєте, краще, ніж ви зараз сказали, я навряд чи зможу відповісти.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u26.p2.sent3	Це треба робити.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u27.p1.sent1	Замість Парубка Герасимов задає запитання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u28.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p1.sent2	Герасимов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p2.sent1	Юрий Александрович, у меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p2.sent2	Первый вопрос: принятый в 93-м году Закон о статусе ветераном и гарантии их защиты принято, что лекарства для ветеранов отпускаться должны бесплатно.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p2.sent3	Это не выполняется.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p3.sent2	Единственный госпиталь, который делал глазные операции бесплатно, в Одессе и только для ветеранов Одесской области, когда-то он был национальным госпиталем и делал для все.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p3.sent3	Совет организации ветеранов ставил об этом уже неоднократно вопрос, до сих пор вопрос не решается, чтобы сделать так, чтобы это госпиталь делал операции для всех ветеранов бесплатно.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p3.sent4	Они стоят громадные деньги , которых нет у ветеранов.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u28.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p1.sent2	Вельмишановний народний депутати, дякую вам за це запитання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u29.p1.sent3	В моїй біографії теж було, я працював в шпиталі інвалідів війни, і я знаю ці проблеми.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u29.p2.sent1	Ну начнем с того, что наш уряд, в этом этом году выделено на Циблі, вы прекрасно это знаете, на достройку нового корпуса.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p2.sent2	Этот новый корпус там 10 лет стоял и никому он нужен не был.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p2.sent3	В этом году выделены деньги вгосударственном бюджете и этот корпус будет достроен.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p3.sent1	Я был во многих госпиталях инвалидов войны во многих регионах: и Киев, и Винница, и Львов - я могу перечислять очень многие.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p3.sent2	Поверьте мне, что нормы питания и нормы лекарственного обеспечения там дотрымуются -15 и 16 гривен, я лично смотрел за этим.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p4.sent1	А насчет Одесского лечебного учреждения, я бы просил решить этот вопрос со мной в рабочем порядке.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u29.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u30.p1.sent2	Сулковський.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u30.p1.sent3	Бахтеєва Тетяна Дмитрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u30.p1.sent4	Це голова Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u31.p1.sent1	Уважаемый Юрий Александрович, сегодня очень много вопросов уже которые свидетельствуют о том, что в здравоохранении много проблем, которые сегодня требуют именно изменения государственной политики в области охраны здоровья населения.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u31.p1.sent2	И здесь конечно самым главным является это отсутствие четкой стратегии развития отрасли и нормативно-правовой базы, которая позволит вывести только здравоохранение на новый уровень, который способен удовлетворить потребности граждан Украины в медицинской помощи.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u31.p1.sent3	И начатая работа Министерства здравоохранения совместно с комитетом именно в этом плане она действительно уже начата и проводится.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u31.p1.sent4	И хотелось бы с ваших уст услышать слова уверенности о том, что преемственность, которая была с Юрием Владимировичем и с Министерством здравоохранения и комитетом она будет продолжена во имя улучшения отрасли здравоохранения.	RUSSIAN
