id	text	language
ParlaMint-UA_2007-05-22-m0.u14.p3.sent2	Ви знаєте, що село довели до такої розрухи, що в 40-х роках і то легше було: тоді віра в людей була, що буде лучше, що буде краще, а на сьогоднішній день цієї віри не стало в людей.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u14.p3.sent3	І я ще раз наголошую: пів-України поросло бур’янами, пів-України вже вимерло село.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u14.p3.sent4	Приїжджаєш у село, де було колись мальовниче село, а там осталося дві розвалюхи, і тільки каждий день похорони й похорони і більше нічого.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u14.p3.sent5	То вони просили мене: схаменіться!	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u14.p3.sent6	Сідайте в зал, приймайте нормальні закони, які працювали б не на вас, а на народ, а то ви тільки думаєте за себе, а за народ ви забули, і ви кровно нас просили, що проголосуйте за нас, ми вам приведем мир, спокій і добробут, то ми, кажуть, цього не бачимо.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u14.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u15.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u15.p1.sent2	Виступає Баранівський, за ним Богачук.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u16.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u16.p1.sent3	Я дякую колезі Бульбі за передане слово.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u16.p2.sent1	Шановні народні депутати, шановні присутні, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u16.p2.sent2	За політичними баталіями, які сьогодні розвернулися в Україні, відвернута увага всіх нас, парламенту зокрема, від тієї проблеми, яка сьогодні виникла в сільському господарстві, про що зараз говорив мій колега Парубок.	UKRAINIAN
