id	text	language
ParlaMint-UA_2007-03-15-m0.u26.p2.sent2	Згідно статті 133 я не буду депутатом, коли буде оприлюднена постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p2.sent3	Тому я нажав кнопку Єдина.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p3.sent1	А вопрос до пана Володимира у мене такий: пане Володимир, ви як досвідчений дипломат так розсуждаєте про європейські цінності, а скажіть, будь ласка, що робить Міністерство закордонних справ для захисту наших громадян за кордоном?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p3.sent2	Попередній міністр Тарасюк нічого не зробив, коли екіпаж американського танку розстріляв нашого громадянина, журналіста CNN Тараса Процюка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p3.sent3	І позову немає від держави Україна жодного.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p3.sent4	Навпаки, іспанський суддя виніс ордер на арешт.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u26.p4.sent1	Так от, скажіть.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u27.p1.sent1	Ви замість того, щоб робити зауваження мені, краще б запитання сформулювали.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u27.p1.sent2	А тепер кандидат на посаду міністра не знає, про що говорити.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p1.sent1	Ну, я зрозумів запитання, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent1	Я ще раз хочу наголосити на тому, що захист прав українських громадян за кордоном є справді однією з найважливіших завдань, яке стоїть перед міністерством.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent2	І ми це робимо щоденно, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent3	Десятки і сотні випадків того, що система МЗС за кордоном є тим захисником інтересів, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent4	Щодня до наших закордонних дипломатичних установ, а їх у нас у світі зараз 122, звертаються люди, яким ми надаємо всю можливу допомогу, включаючи і судовий захист, захист консулів і так далі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent5	Тобто, звичайно, той випадок, про який ви говорите, це дуже прикрий випадок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent6	Але питання на цьому не закрито.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u29.p1.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u30.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u30.p2.sent1	Олександре Олександровичу, я хочу сказати, що ми з великою повагою відносимося до розгляду кандидатури на цю посаду, яка висунута Президентом України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u30.p2.sent2	Але разом з тим, Олександре Олександровичу, я хочу попросити вас поставити питання на голосування, так як наша фракція не до кінця визначилася щодо голосування на сьогоднішній день, поставити питання про перенес розгляду і голосування по кандидатурі Огризка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u31.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u31.p1.sent2	Гірник.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u32.p1.sent1	Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u32.p1.sent2	Я, Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u32.p2.sent1	Я в принципі не розумію, що там робиться коло трибуни.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u32.p2.sent2	А запитання прошу передати депутату Катерині Левченко.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u32.p2.sent3	Прошу навести порядок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u33.p1.sent1	Шановний Володимире Станіславовичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u33.p1.sent2	Я як і дпутати, як керівник міжнародного центру „Ластрада”, який займається питанням захисту українських громадян за кордоном, вітаю вашу роботу в напрямку формування державної політики, підтримки та захисту українських трудових мігрантів.	UKRAINIAN
