id	text	language
ParlaMint-UA_2007-02-21-m0.u12.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p4.sent2	Я хотів би дуже подякувати нашим колегам із антикризової коаліції за ту колосальну допомогу, яку вони надали і Блоку Юлії Тимошенко, і Блокові „Наша Україна”, бо вони займаються саме блокуванням трибуни.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p5.sent1	Ми будемо ставитися до вас з повагою.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p5.sent2	Я вчора приносив вам пиріжки із снотворним правда, але принесу і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p5.sent3	Так що, будь ласка, блокуйте на здоров’я.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p6.sent2	Давайте опустимося на той середній рівень сьогоднішнього українця, який слухає нас і думає: „Щоденно ми чуємо реляції від уряду Януковича про те, що ВВП виростає, буквально, на очах, зупинити його ніхто не може, постійно росте рівень життя українського народу”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p6.sent3	То, якщо це справді так, то проста людина собі ставить елементарне запитання: ”Ну то чого ж ви, хлопці, такі скупі, що ж ви такі прижимісті, що ви знаєте про те, що колосально вискочили догори сьогодні ціни на тарифи, сьогодні піднялася ціна на житло, ну то дайте ж цьому простому українцеві ці жалюгідні копійки, які вимагає сьогодні і Президент!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p7.sent1	Ви ж говорите про те, що бюджет виростає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p7.sent2	То куди ж підуть ці гроші, які ви не хочете віддати людям?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p7.sent3	Через те замість того, щоб ми оце тут терлувалися і стояли, ну то будь ласка, давайте поставимо ці законопроекти і проголосуємо, і хай уряд ці гроші знаходить, тим більше, що вони у нього є.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent2	Вже набридло слухати про те, що отам, значить, „Блок Юлії Тимошенко” в регіонах, вони підняли ціни і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent3	Хлопці, шановні наші!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent4	То якби ми були при владі, то ці ваші депутати з місцевих лав ішли б і руки догори один день здаватися.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent5	А ви ж наших силою заганяли, грішми заганяли!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent6	А зараз все стає на свої місця.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent7	Є імперативний мандат і, будь ласка, вони вертаються, як військовополонені, вертаються назад і голосують так, як потрібно.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p8.sent8	То що ж ви ще хочете?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u12.p9.sent1	Не лукавте, ще раз кажу, і не вигадуйте, тому що в Донбасі, у Луганську ціни підняті в 2-3 рази, займіться, ви ж там маєте абсолютний вплив.	UKRAINIAN
