id	text	language
ParlaMint-UA_2007-11-23-m1.u80.p2.sent2	Розподіл предметів відання між різними комітетами в основному є збалансованими.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent3	Звичайно, у кожного з народних депутатів, які працювали раніше в різних комітетах, є своє бачення.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent4	Наприклад, у мене є також бачення, що в Комітети Верховної Ради України з питань культури і духовності до предметів відання було віднесено державна політика у сфері розвитку та використання мов в Україні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent5	Але це є частина етнополітиків.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent6	В той же самий час питання етнополітиків віднесено до Комітету з питань прав людини, національних меншин і так далі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p2.sent7	Але я думаю, що по кожному з цих комітетів можна дещо знайти і сьогодні висловити.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p3.sent1	Моя пропозиція полягає в тому, щоб ми сьогодні проголосували те, що нам працювала робоча група.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p3.sent2	Якщо в ході обговорення ми знайдемо якійсь моменти, то не буде проблем, щоб внести відповідні зміни вже по ходу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u80.p3.sent4	Я прошу поставити на голосування, по ходу роботу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u81.p1.sent2	Пан Стретович має слово для виступу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p1.sent1	Володимир Стретович „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p1.sent2	Партія Християнсько-демократичний Союз.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p2.sent1	Шановні головуючі, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p2.sent2	У предметах відання, які ми будемо затверджувати додатком до постанови, є один момент, який не враховано чисто технічно.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p2.sent3	Якщо ви подивитесь, предмет відання Комітету з питань правосуддя, то там в передостанньому пункті, в останньому зазначається, що до предмету відання цього комітету відноситься кримінальне судочинство, процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p2.sent4	Але далі процесуальне законодавство не розписане, але процесуальний, кримінальний процес – це і дії слідчого, і дізнання, і затримання, і запобіжний захід, і свідки, і очна ставка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p3.sent1	Тому я пропоную у частині, що стосується повноважень Комітету з питань законодавчого забезпечення і правоохоронної діяльності додати слова „кримінально-процесуальне законодавство в частині здійснення оперативно-розшукової діяльності, дізнання та досудового слідства”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u82.p4.sent1	Дякую, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p1.sent3	Є пропозиція від Підготовчої депутатської групи прослухавши ваші пропозиції, переконана, що їх ще багато є у народних депутатів, проголосувати цей проект за основу, депутатська Підготовча група доопрацює його, і ми винесемо його, коли будемо наступні питання розглядати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p2.sent1	Прошу підтримати за основу проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p2.sent2	Прошу ввімкнути табло.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p3.sent1	За-418	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p5.sent1	Петре Миколайовичу, ми подивилися уважно, якщо ми помилилися, то це випадково помилилися.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p5.sent2	Вибачте, будь ласка, але ми не бачили тут прізвища.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p6.sent2	Давайте не будемо, ми ж сказали у нас не було., вибачте.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p7.sent1	Відповідно до статті 57 Регламенту на першій сесії Верховної Ради нового скликання ми мусимо з вами сформувати фракції народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p8.sent1	Тому зараз, для оформлення фракцій депутатських у парламенті шостого скликання оголошується перерва до 13.55.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u83.p8.sent2	І в 13.55 ми повертаємося для того, щоб розглянути питання формування депутатських фракцій Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u84.p1.sent1	не встигають зараз свої документи здати Ясенчуку.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u84.p1.sent2	Тому, скільки хвилин ще потрібно, щоб ми дочекались?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u84.p2.sent1	Да, ну 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u84.p2.sent2	Добре?	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u84.p2.sent3	Тоді ми почекаємо 15 хвилин до завершення тієї роботи і розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u84.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p1.sent1	Шановні колеги, прошу займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p1.sent2	Прошу працівників апарату запросити з кулуарів народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p1.sent3	Зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p1.sent4	Дякую всім.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p2.sent1	Шановні колеги, відповідно до статті 13-тої Закону України „Про статус народного депутата України” та статей 57, 58, 59, 60-тої статті Регламенту Верховної Ради України оголошую про сформування та реєстрацію у Верховній Раді України шостого скликання таких депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p3.sent1	Фракція Партії регіонів у Верховній Раді України шостого скликання, скорочена назва - фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p3.sent2	Кількісний склад фракції становить 174 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p3.sent3	Відповідно до Регламенту уповноваженими від фракції обрано: Богатирьову Раїсу Василівну, Кисельова Василя Олексійовича, Чечетова, Хару Василя Георгійовича, Колєснікова, Єфремова, Клюєва Сергія Петровича, Мироненка, Пеклушенка, Макеєнка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p4.sent1	Фракція „Блоку Юлії Тимошенко” політичних партій Всеукраїнське об’єднання „Батьківщина”, Українська соціал-демократична партія, Партія „Реформи і порядок” у Верховній Раді України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p4.sent2	Скорочена назва – Фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p4.sent3	Кількісний склад фракції становить 156 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p4.sent4	Головою фракції обрано Тимошенко Юлію Володимирівну, першим заступником голови фракції обрано Турчинова Олександра, заступниками голови фракції:	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p4.sent5	Абдулліна, Білоруса, Вінського, Губського, Немирю, Федорчука, Томенка, Корнійчука, Пинзеника.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p5.sent1	Фракція Блоку „Наша Україна – Народна самооборона”, Народний Союз „Наша Україна”, політична Партія „Вперед, Україно”, Народний Рух України, Українська Народна Партія, Українська республіканська партія „Собор”, Партія Християнсько-демократичний союз, Європейська партія України, Громадянська партія „Пора”, Партія захисників Вітчизни у Верховній Раді України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p5.sent2	Скорочена назва - депутатська фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p6.sent1	Кількісний склад фракції становить 72 народних депутата України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p7.sent1	Головою фракції обрано Кириленка В’ячеслава Анатолійовича, заступниками голови фракції:	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p7.sent2	Зварича Романа, Тарасюка, Князевича, Стецьківа.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p8.sent1	Фракція Комуністичної партії України у Верховній Раді України шостого скликання, скорочена назва - фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p9.sent1	Кількісний склад фракції становить 27 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p10.sent1	Головою фракції обрано Симоненка Петра Миколайовича, заступниками голови фракції обрано Мартинюка, Цибенка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p11.sent1	Фракція Блок Литвина, Народна партія, Трудова партія України у Верховній Раді України шостого скликання, скорочена назва - фракція „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p12.sent1	Кількісний склад фракції становить 20 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p13.sent1	Головою фракції обрано Литвина Володимира Михайловича, заступником голови фракції обрано Шарова Ігоря.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p14.sent1	Шановні народні депутати, перше пленарне засідання Верховної Ради України шостого скликання оголошується закритим.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p15.sent1	Наступне засідання відбудеться в четвер.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u85.p15.sent2	Дякую.	UKRAINIAN
