id	text	language
ParlaMint-UA_2007-01-11-m1.u18.p2.sent1	Українська республіканська партія „Собор”, фракція „Наша Україна”, Олександр Бондар.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p3.sent1	Я хочу висловити думку фракції, ми розуміємо ситуацію, яка складається в вугільній галузі, в вугільних підприємствах, вона складається не перший рік.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p3.sent2	Доповідач цього закону, на жаль, нам не сказав, що дав попередній мораторій, який існував багато років, наскільки це покращило ситуацію у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p3.sent3	І що він дасть, якщо ми продовжимо мораторій ще до 2010 року.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p4.sent1	Я хочу нагадати, що Верховна Рада прийняла в першому читанні закон, автор якого Матвієнков, який призупиняє Мораторій на впровадження справ по банкрутству по всім підприємствам на Україні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p4.sent2	І ми робимо виключення тільки для вугільної галузі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p4.sent3	Я думаю, що у нас є і інші галузі, де знаходяться в такому ж важкому стані, складному фінансовому, яким треба було теж дати це право погіршувати свій фінансовий стан незалежно від того, будуть на них накладені санкції чи ні?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p4.sent4	Але ми виділяємо знову тільки одну галузь, створюючи для неї не рівні умови з усіма іншими, і це не відповідає ринковим ліберальним підходам до проведення економічної політики.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p5.sent1	Тому я висловлюю думку фракції, що ми утримуємося від підтримання цього закону і вважаємо, що у нас всі галузі народного господарства повинні працювати в рівних умовах.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p5.sent2	Якщо ми відміняємо мораторій по всьому народному господарству, включаючи об’єкти АПК і таке інше, інші об’єкти, чому ми повинні виключення робити для однієї галузі?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p5.sent3	Депутат Матвієнков може підтвердити, що є складна ситуація по металургії і по іншим підприємствам, і вони якось з цим справляються.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p6.sent1	І головне, що все ж таки домоклов меч банкрутства чи позбавлення прав на майно повинен існувати, інакше це приводить до того, що фінансовий стан підприємств погіршується, а ніхто за це не несе ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u18.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u19.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u19.p2.sent1	Будь ласка, Волинець виступає замість Ляшка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u20.p1.sent1	Шановні колеги, це наскільки важливе питання, якщо повернутися ще в 90-ті роки, то вже тоді у вугільній галузі була створена кредиторська заборгованість більше 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u20.p1.sent2	І саме в той час найбільше закривали шахти без всякої відповідальності і без реструктуризації.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u20.p1.sent3	І саме прийняття цього законопроекту, продовження його, настільки важливе, ми повинні зберегти сьогодні шахти.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u20.p2.sent1	Наприклад, шахта „Княгинінська” і інші шахти в Луганській області, які знаходилися в стані санації на початку 2001–2002 року, ми два роки виводили їх з такого стану.	UKRAINIAN
