id	text	language
ParlaMint-UA_2007-05-29-m0.u89.p4.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u90.p2.sent1	Пєхота.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p1.sent2	Пєхота, фракція Регіони України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p2.sent1	У мене є два зауваження.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p3.sent2	Безумовно такий закон прийняти відразу досить складно, бо ми повинні порівняти з тими всіма нормативними актами, які приймались раніше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p3.sent3	Але, враховуючи, що всі вже фракції дали згоду, у мене є пропозиція по першому пункту.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p3.sent4	Мотивованими, дійсно, зняти, бо в кожного можуть мотиви бути зовсім різні і ті мотиви, з якими тяжко погодитись, а написати: „За подання Президента з обгрунтуванням підстав”, обгрунтування підстав - це значно більше, ніж мотивовані чи немотивовані.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p4.sent1	І по третьому пункту.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p4.sent2	Третій пункт, він занадто слабий і вже сама поправка до Конституція, самі поправки і реформа показали, що ряд позицій, які були записані, хочу подаю, хочу не подаю, не того подали, не з тим розійшлись і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p5.sent1	Тому я хотів би, щоб по третьому пункту підстави були для подання чи не подання пропозицій фракцій, дійсно, обгрунтованими теж, щоб не було такого, що хтось, комусь, з якихось причин не подобається і тому не подається або стримується цей процес.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u91.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u92.p1.sent1	Тимошенко репліка і Чечетов репліка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u92.p1.sent2	А у вас теж, да?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u93.p1.sent1	Прошу передати пану Яворівському.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p1.sent1	Шановні колеги, я хочу нагадати вам про те, що бютівці, довідавшись, що будуть дострокові вибори, зайшли сюди з миролюбним настроєм і готові підтримувати його до кінця поки ми не приймемо всі наші рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent1	Одначе, я хотів би нагадати одному чоловікові тут у залі, який виконує роль чи-то флюгера, чи-то, значить, механічний і такий шлагбаум, я не знаю.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent2	Хочу йому нагадати, я розумію його по-людські, я розумію його по-людські, що він прокидається навіть усні і з мокрою, холодною судомою при слові „Юлія Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent3	Я маю на увазі, пана Чечетова.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent4	Через те я дуже попросив би вас, як мужчина, стримувати все-таки свої нерви, тому що якщо ви будете це продовжувати, у нас є проти вас дуже гарний засіб, ми будемо прилюдно зачитувати протокол вашого допиту, коли ви очолювали Фонд державного майна, там все сказано як ви і кому ви що віддавали.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent5	Я ставлю на цю крапку і прошу припинити далі ці інсинуації.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u94.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u95.p1.sent1	Чечетов, у вас якраз зручно відповісти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u95.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent2	Есть слова, есть дела.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent3	Я еще раз хочу повторить, что ни одному правительству не удавалось сделать то, что сделало правительство Януковича.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent4	Не только обеспечить устойчивый темп экономического роста, но за четыре месяца дважды обратиться в Верховную Раду с предложением заработанный дополнительный финансовый ресурс семь с половиной и пять миллиардов конвертировать в повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent5	И, кроме того, решение принято о повышении зарплат и пенсий до конца года.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent6	Это факт.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent7	А факты – вещь упрямая.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u96.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u97.p1.sent1	Александровська.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u98.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p2.sent1	Александр Александрович, я действительно вот выслушала все замечания, которые здесь прозвучали, и все-таки настаиваю на своей поправке, и представителям оранжевых фракций хочу напомнить, что депутат обладает правом законодательной инициативы.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p2.sent2	И это – норма Конституции.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p2.sent3	Поэтому никто не в праве, так сказать, не прислушаться к моему предложению.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p3.sent1	Поэтому мы, я требую, чтобы это было проголосовано.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p3.sent2	Учитывая те замечания, которые прозвучали, я тоже поддерживаю предложение во второй части статьи 31 прим.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p3.sent3	«Рішення про дострокове припинення повноважень всього складу комісій” добавить в скобках: „ ”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u98.p3.sent4	Чтобы не было противоречий при внесении соответствующих записей в трудовой книжке.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u98.p3.sent5	То есть, в первой части, еще раз, «Повноваження всього складу комісій можуть бути достроково припинені Верховною Радою України, а також, – я добавляю, - за вмотивованим поданням Президента України”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u98.p4.sent1	И во вторую часть добавить в скобках – дострокове звільнення з посад членів комісії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u98.p4.sent2	Поясняю, что такое достроковэ прыпынэння.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u99.p1.sent1	Я прошу уваги, будь ласка, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p1.sent2	І слава Богу, що всі обмінялися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p1.sent3	Я хочу сказати, що всі ці думки не підходять для відображення в документі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p1.sent4	Поясню чому.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p2.sent1	Ну, по-перше, припинення повноважень і звільнення з роботи або зняття з посади – це зовсім інші речі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p2.sent2	Тому не можна у цьому документі такі речі поєднувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p2.sent3	Ми можем, наприклад, припинити повноваження Верховної Ради, але депутат залишається на роботі, якщо він сам не писав заяву про звільнення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p2.sent4	І це все нормально, і це не в одному інституті влади практикується.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent1	По-друге, коли ми говоримо, що вносить пропозицію, а говорять треба, щоб зобов’язаний був написати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent2	Мова іде, що закон завжди має імперативний характер.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent3	І ця норма вносить і є обов’язком Президента.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent4	Не можна записувати те, та ще напишемо давайте „обов’язково вносить” і так дальше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent5	Це не коректно.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent6	Кожен.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent7	Так ми не повинні прив’язуватися до.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent8	Так, звичайно, до конкретного Президента.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p3.sent9	Слухайте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p4.sent1	Ми пишемо універсальний документ яким користуватимуться і нинішній Президент і нинішні депутати, і майбутні депутати, і майбутні президенти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p4.sent2	Тому не можна цього писати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p4.sent3	Якщо ми запишемо, „а також”, як говорила Алла Олександрівна, то це означає, що ми втручаємося в Конституцію, бо вона чітко визначає, що Президент вносить, а Верховна Рада призначає.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p4.sent4	Якщо тільки, „а також” – це означає, що ми відміняємо норму Конституції, яка дає таке зв’язане право Президента і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p4.sent5	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent1	Відносно вмотивованого, оце треба записати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent2	Або вмотивований або, як сказав Володимир Юлійович, з обґрунтуванням підстав, бо це одне і теж саме.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent3	Наприклад,.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent4	не може бути такого, наприклад, звільнений за порушення присяги і більш нічого нема.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent5	Це не вмотивоване рішення, бо у нас передбачається в Конституції, що діється на основі і з підстав відповідних інститут влади, а Президент це теж інститут влади, він не може поза законом приймати рішення навіть, якщо таке право його передбачено в Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent6	Він може його здійснювати відповідно статті 19 Конституції на основі Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent7	Тому слово ”вмотивований” необхідно писати, бо це є відсилка на необхідність обґрунтування відповідного рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p5.sent8	Я можу поставити або „вмотивований”, або за, „з обґрунтування підстав”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent2	Говорять, а яка мотивація, коли фракції подають.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent3	Вони мотивують свою позицію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent4	Коли Президент їх узагальнює, він мотивує свою позицію і тоді він виступає з пропозиціями до Верховної ради, пояснюючи своє подання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent5	А якщо воно не переконливе для депутатів, то вони не дають 300 голосів, і рішення не приймається.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent6	Таким чином, баланс інтересів тут дотриманий.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p6.sent7	Я хотів би, щоб ми на це зважили.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent2	Тут йшлося про те, що в Конституції, здається Руслан Петрович про це говорив, Конституція не регулює порядок припинення функціонування ЦВК.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent3	А кожна структура, яка створюється Верховною Радою, повинна мати і роз’яснення, яким чином вона припиняє своє функціонування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent4	Тому якщо це ми регулюємо законом, хоч здається краще було б, щоб це в Конституції було відображено, з чим я можу погодитися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent5	Але у законі таку норму можна сьогодні передбачити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p7.sent6	Це одне.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u99.p8.sent1	І нарешті там.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p8.sent2	Я ще раз прошу, не перекидайтеся репліками такими, хто про яку жінку думає в ночі, кому це цікаво, слухайте, чи мокріє він, чи не мокріє, давайте залишимо це не для парламентських дискусій.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p8.sent3	Це нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p9.sent1	Тому я ставлю на голосування за основу проект, який вам розданий у тій редакції, яка вам роздана.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p10.sent1	За-414	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p11.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p12.sent1	А тепер була по суті одна зміна, яку пропонував депутат Пєхота відносно заміни слова „вмотивованим”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p12.sent2	З текстом так: „за поданням Президента з обґрунтуванням підстав”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p13.sent1	А ну дайте Пєхоті слово.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u99.p13.sent2	А можна обидві: з вмотивованим поданням Президента з обґрунтування підстав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent1	Олександре Олександровичу, в принципі, ви правильно дали поправку.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent2	Давайте так: „вмотивованим поданням Президента з обґрунтуванням підстав”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent3	І все, і будемо.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent4	Так що і те, і друге буде.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent5	З обґрунтуванням підстав, бо мотивація без обґрунтування, вона нічого не варта.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u100.p1.sent6	А це практика показала.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u101.p1.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u101.p1.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u101.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u101.p3.sent1	Ну, така пропозиція підтримується, але мається на увазі, що „з обгрунтуванням підстав” треба ставити тоді в дужки, тому що це тавтологія буде, повторення того, що є.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u101.p3.sent2	Будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p1.sent1	Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p2.sent1	Шановний Олександре Олександровичу, Шановні колеги!, я думаю, що ми повинні діяти виходячи із тих багатогодинних консультацій, які провели разом, і які були результативними.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p2.sent2	Слово „вмотивованим поданням” - це, до речі, Олександре Олександровичу, була саме ваша пропозиція, з якою ми погодилися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p2.sent3	Тому зараз, я вважаю, недоцільним примушувати Президента двічі вмотивовувати своє подання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p2.sent4	Вмотивувати спочатку, а потім ще і знайти необхідні підстави.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u102.p2.sent5	Я просив би повернутися до того тексту, який погоджений лідерами п’яти фракцій, який обговорений на засіданням фракцій, і він є більш ніж достатній для того, щоб ми проголосували ці зміни до закону.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u103.p1.sent1	Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p1.sent1	Петро Порошенко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p2.sent1	Шановний Олександре Олександровичу, я хотів би ще раз наголосити на статті 85 щодо повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p2.sent2	У пункті 21 чітко визначено, це є Конституція України, і закон не може протирічити їй, що до повноважень Верховної Ради відноситься призначення на посади та звільнення з посад членів Центральної виборчої комісії за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p2.sent3	Ніяких додаткових обумовлень, що це має бути внесені Президентом від фракцій чи від будь-якого іншого, Конституція України не містить.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p2.sent4	Досягнутий компроміс щодо вмотивованого, визначено, що за цю пропозицію мають проголосувати всі п’ять фракцій, є наполегливе прохання не відходити від досягнутого компромісу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u104.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u105.p1.sent1	Петре Олексійовичу, зверніть увагу, що ви процитували норму Конституції, яка стосується члена Центральної виборчої комісії, а не всієї Центральної виборчої.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u105.p2.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p2.sent1	Шановні колеги, ну повірте мені, якщо ми запишемо, що.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p2.sent2	Абсолютна тавтологія, ну повірте мені просто як філологу професійному, ну неграмотно це все.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p2.sent3	Давайте залишити ту версію, яка була і про яку домовлено.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p2.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u106.p2.sent5	Не потрібно, неграмотно, просто-на-просто неграмотно, це те саме.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u107.p1.sent1	Я прошу, спокійно, спокійно, спокійно.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u107.p1.sent2	Баранівський, остання ремарка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p3.sent1	Шановні колеги, по-перше, мені незрозуміло, коли тут намагаються нам, народним депутатам, дехто затхнуть рота тим, що він, бачите, був в переговорній групі якійсь, і вони там рішили, а ви тут, кнопкодави, нажміть і за це проголосуйте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p3.sent2	Мабуть, для того і є Верховна Рада, що вона повинна обговорити, що напрацювала група, і потім відповідно і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p3.sent3	І тому я просив би, не треба принижувати депутатів, які не приймали участі у тих чи інших переговорах.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p4.sent1	І щодо все-таки формування ЦВК.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p4.sent2	Петро Олексійович Порошенко колись зачитав норму прямої дії закону, то стосується формування ЦВК, коли воно йде у нормальних умовах.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p4.sent3	А тут же ми приймаємо рішення щодо дострокового їхнього припинення і при достроковому припиненні, як воно буде формуватися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p4.sent4	І тому мені здається, що то, що вніс і колега Пєхота, і інші депутати свої пропозиції, вони досить слушні, і ми, тим більше, проголосували сьогодні більшістю за дану пропозицію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u108.p4.sent5	Прошу поставити на голосування в цілому і прийняти як рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p1.sent1	Я прошу, спокійно!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p1.sent2	Шановні колеги, я думаю, що ми поліпшили записом „з обґрунтуванням підстав” закон, але поліпшили так, що він трошки став гірший.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p1.sent3	Але, тим не менше, так проголосовано.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p1.sent4	Якщо ви бажаєте пере голосувати, щоб зняти цю поправку, я можу поставити, якщо автор наполягатиме зокрема.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p1.sent5	А якщо ні, то проголосувати так, як ми в першому читанні проголосували.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p2.sent1	Володимир Юлійович, як ви скажете?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u109.p2.sent2	Дайте слово Пєхоті.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p2.sent1	Пєхота, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p3.sent1	Це обговорення показало, що практика прийняття рішень без всякого обгрунтування у нас існує.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p3.sent2	Я розумію, що була досягнута домовленість.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p3.sent3	Я розумію, що треба іти на компроміс, але, люди добрі, ті хто слухає сьогодні мене і слухають Верховну Раду, приймати рішення тому, що хтось комусь якось не подобається або не так розмовляє, або не так одягнений, або не з тим здоровається, або що не можна!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u110.p3.sent4	Я знімаю свою поправку, щоб не вносити розлад в нашу домовленість.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p1.sent1	Я беру до уваги ваше зауваження, але ця поправка вже не ваша.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p1.sent2	Це поправка Верховної Ради, тому я прошу за те, щоб зняті цю поправку проголосуйте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p1.sent3	Хто за?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p1.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p3.sent1	Ставлю в цілому, так як ми проголосували в першому читанні проект 3581 про внесення змін до Закону України про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p3.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p4.sent1	За-414	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p6.sent1	Шановні депутати, питання, винесені на сьогоднішнє вечірнє засідання, розглянуті і прийняте позитивне рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p6.sent2	Я оголошую закриття вечірнього засідання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u111.p6.sent3	Завтра о 10-ій годині сесія розпочне свою роботу.	UKRAINIAN
