id	text	language
ParlaMint-UA_2007-05-31-m1.u17.p8.sent1	Через те я переконаний за цей закон треба голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u18.p1.sent2	Бондарчук Іван , будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u18.p2.sent1	Матвієнкову передає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u18.p2.sent2	Прошу мікрофон Матвиєнкова.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u19.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p2.sent2	Генно модифицированные организмы – это проблема всего мира и на сегодняшний день, наверное, нет ни одного государства, которые бы не столкнулись с этой проблемой.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p3.sent1	Генетические мутанты сегодня встречаются даже в детском питании, и об этом сегодня буквально кричат все государства мира, защищая собственных детей, защищая собственное население.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p3.sent2	Влияние на репродуктивную систему на генном уровне очень серьезно сказывается на последующем развитии многих поколений.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p3.sent3	Поэтому целые институты работают в этом направлении, создана целая система защиты, но это то, что действует в мире, и против этого мы не можем не выступать, мы за это, чтобы мы кормили наш народ чистыми продуктами, но в то же время мы прекрасно понимаем одну вещь – наша пищевая перерабатывающая промышленность, наше сельское хозяйство ценится на сегодняшний день в мире только лишь потому, что оно является одним из самых чистых в мире.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p4.sent1	И действительно, если мы будем сегодня вспоминать те вещи, кода мы пользовались пластмассовыми сосисками, недоброкачественными консервами, которые завозились сюда тоннами, десятками тонн.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p4.sent2	Вступая в рынки сегодня, вступая в СОТ, мы понимаем, что мы открываем границы, и здесь что нас настораживает?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p4.sent3	А не наоборот ли, будет ли использован этот механизм или механизмы этого закона как система борьбы в нашей перерабатывающей промышленностью?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p4.sent4	Как это скажется на наших товаропроизводителях?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u19.p4.sent5	Каким образом это защитит наше товаропроизводство и будет ли достаточно этой системы для того, чтобы быть системой контроля и механизма борьбы именно с этой недоброкачественной продукцией?	RUSSIAN
