id	text	language
ParlaMint-UA_2007-06-06-m0.u12.p7.sent3	Як це?!	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u12.p7.sent4	Неможливість відновлення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u12.p7.sent5	Хто сказав, що це неможливо відновити, коли суд сказав, що є, необхідно, щоб інші кандидати, які зареєстровані ЦВК, не склали присягу?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u12.p8.sent1	І, в решті-решт, третє.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u12.p8.sent2	Президент посилається, єдине, на єдину статтю Конституції, це вже шість вийшло?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u13.p1.sent1	Говоріть, говоріть.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent1	На єдину статтю – вісімдесят першу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent2	Але ж у цій, вісімдесят першій, і сказано, що, в останній її частині і сказано про те, що у разі виходу депутата із складу фракції його повноваження припиняються достроково на підставі закону.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent3	Закону немає.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent4	То що?	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent5	Ми не можемо сьогодні прийняти постанову Верховної Ради про порядок складення присяги тими кандидатами в народні депутати, які були зареєстровані ЦВК і за яких вже народ проголосував на виборах, для того, щоб вони склали цю присягу?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent6	Це що, не є питання внутрішньої роботи парламенту?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent7	Це що, не є питання регламенту або окремою постановою в цих умовах?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent8	То в будь-якому разі постанова Верховної Ради буде мати нормативну силу, на відміну цього указу, який посилається на спільну домовленість.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent9	Тому у цій ситуації я вважаю за необхідне якомога швидше прийняти таку постанову.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p1.sent10	І будь-який кандидат із списку БЮТ, як ви, так би мовити, обнулений, буде з рішення Конституційного Суду, випливає, що ніякого обнулення не може бути, вони є резервний фонд, їх не можна обновити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u14.p2.sent1	Будь-хто із кандидатів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u15.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u16.p1.sent1	Будь-хто із кандидатів БЮТ, яких, так би мовити, „обнулили” чи „обрезали”, я не знаю, що їм зробили, чи кандидати на „обнулення” УНУ мають право подати до суду на підставі цього рішення Конституційного Суду вони можуть відновити своє право бути народними депутатами, склавши присягу відповідно до юридичної процедури, нами встановленої.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u16.p1.sent2	А я їм можу допомогти при складенні цієї позивної заяви, плюс до того, треба необхідно, негайно подавати нове клопотання чи конституційне подання до Конституційного Суду стосовно цього третього шедевру, щоб уже не було четвертого.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u16.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u17.p2.sent1	Чорновіл.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p1.sent1	Шановний Олександре Олександровичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p1.sent2	Ми якось звикли, що Верховна Рада повинна діяти в межах закону.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p1.sent3	Президент, Кабінет Міністрів, все суспільство має жити за законом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p1.sent4	А от деякі наші опозиційні колеги, які весь час говорять про бандитську владу, чомусь привикли жити за бандитськими правилами і жити за бандитським жаргоном.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p1.sent5	Ми від них весь час чуємо там „базар”, ми від них весь час чуємо „по понятиям, по беспределу”.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p2.sent1	І чомусь вони вирішили указ Президента можна теж видавати „по беспределу”.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p2.sent2	Так от, указ в якому написано, що він виданий на основі домовленостей – це вже, між нами кажучи, є повний абсурд юридичних правил.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p2.sent3	Але про це вже тільки що сказав Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p3.sent1	Для того, щоб зрозуміти, що ж були за домовленості і, що на основі них мав видати Президент, дуже коротко на холопський розум пояснюю, в чому суть цих домовленостей трьох керівників держави.	UKRAINIAN
