id	text	language
ParlaMint-UA_2007-04-20-m0.u10.p6.sent2	Мы за диалог и мы готовы к нему.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p7.sent1	Мы заявляем, что наша партия не приглашалась на съезд, так званый межпартийный съезд «Нашей Украины», и мы как субъект выборчого блоку не принимали участия в этом съезде и поэтому, в соответсвии с требованием Закона Украины «Про вибори народних депутатів України” і про угоду про створення виборчого блоку "Наша Україна", этот съезд не может быть признан легитимым и все его решения не могут быть признаны легитимными.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p8.sent1	Межпартий съезд "Наша Україна" не сумел провести решение по вопросу обнуления списка народных депутатов и не имеет шанса юридического обнулить эти списки для новых кандидатов в народные депутаты за общим списком Блока "Наша Україна".	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p9.sent1	Президия политической Партии промышленников и предпринимателей обращается ко всем народным депутатам от Блока «Наша Украина» и БЮТ.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p9.sent2	Вы – державные службовцы первого ранга, вы принимали присягу на верность народу Украины.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p9.sent3	Не дайте втянуть себя и страну в очередную авантюру Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p9.sent4	Мы выступали и выступаем против императивного мандата, и Рада Европы еще раз подтвердила нашу правоту.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p9.sent5	Мы за диалог, мы за правовое решение политического конфликта через решение Конституционного Суда Украины.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p10.sent1	Мы обращаемся к Президенту Украины Виктору Андреевичу.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p10.sent2	Виктор Андреевич, не дайте втянуть себя в очередной виток противостояния, как гаранта Конституции, и просим вас думать, прежде всего, об Украине и ее народе.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u10.p10.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u11.p1.sent1	Зварич передає слово Чичкову.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u12.p1.sent1	Спасибо, Игорь Теодорович, за то, что предоставили слово.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u12.p2.sent1	Уважаемые народные депутаты, вчера, когда встречал делегацию наших избирателей из Запорожской области, мне был задан вопрос, как мы, народные депутаты, допустили, что какая-то взбалмошная девчонка, у которой отобрали любимую куклу, закатала такую истерику, что поставила на дыбы всю страну.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u12.p2.sent2	Я думаю, у нашего Президента хватит мужества быть мужчиной и не стать похожим на Мальвину и Артемона из сказки «Приключения Буратино».	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u12.p3.sent1	Теперь по сути.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u12.p3.sent2	Вчера лидеры Партии «Батькивщина» провели очередные посиделки по названием «закрытый съезд».	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u12.p3.sent3	Как сказал один из делегатов, до такой степени закрытый, что даже часть делегатов не пригласили.	RUSSIAN
