id	text	language
ParlaMint-UA_2007-04-26-m0.u43.p1.sent2	Реєстрації не буде, бо я не врахував деталь – реєстрація проводиться після 16 години, а ми не закрили ранкове засідання, тому воно продовжується.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u43.p2.sent1	Ми робили перерву для того, щоб підготувати і щоб могли депутати висловити свої міркування щодо змісту заяви.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u43.p2.sent2	Які були зауваження до тексту?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u43.p2.sent3	Прошу, Ганна Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u44.p1.sent1	Шановний Олександре Олександровичу, в абзаці: „Черговим свідчення ескалації політичної кризи з боку Президента України є зловживання своїми повноваженнями щодо судової влади,” – і далі по тексту – я пропоную поправити, після слів „щодо судової влади”, кома, „і його намагання взяти під контроль Генеральну прокуратуру”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u44.p1.sent2	Якщо ми візьмемо такий текст, який маємо в цьому абзаці, значить, ми наперед закладаємо ймовірність того, що наш колега Піскун буде порушувати закон і буде виконувати чиюсь політичну волю і працювати під диктовку Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u44.p1.sent3	Ми привели Піскуна в парламент і довіряємо йому, і віримо, що він буде справедливим і об’єктивним.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u44.p1.sent4	Те, що Президент намагається взяти Генпрокуратуру під свій контроль, не викликає в нас жодного сумніву, але ми не можемо закладати наперед, що Піскун буде діяти під диктовку Президента або будь-якої іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u44.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent1	Ганна Миколаївна, ви маєте рацію в тому, що говорите.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent2	Ми довіряємо своєму колезі-депутату, але мова йде про порушення закону при призначенні на цю посаду, чи присудом.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent3	Тоді треба сказати, внаслідок чого Шевченківським судом міста Києва було протиправно поновлено на посаді С.Піскуна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent4	І для цього є основа і підстави, які висловлюють депутати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent5	Тому можна було б.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent6	Ну, я кажу, на посаді.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent7	Це демонструє прагнення будь-якою ціною посилити вплив Президента на всі правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p1.sent8	Так?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u45.p2.sent1	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u46.p1.sent1	Уважаемые коллеги, уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p1.sent2	Дело в том, что вот есть у меня общего плана замечания, я бы хотела высказать.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p1.sent3	А потом конкретно по абзацам.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p2.sent1	Мы говорим в наименовании нашей заявы о политическом конфликте.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p2.sent2	Конфликт – само по себе слово – предполагает, что есть две стороны, которые не могут договориться по поводу каких-то разногласий.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p2.sent3	В нашей ситуации в Украине совершенно другое сложилось отношение: есть сторона – должностное лицо, которое, действительно, нарушает Конституцию, нарушает законы, и не только сейчас.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p2.sent4	А то, что касается неисполнения решений сессий областных советов, в отношении глав администраций и так далее?	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p2.sent5	То есть у нас много причин говорить о неисполнении, о нарушениях закона.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p3.sent1	Поэтому здесь речь идет не о конфликте между нами, а мы почему-то все время говорим о конфликте, а здесь речь идет о том, что надо осудить незаконные действия, кем бы они не осуществлялись, не проводились.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p3.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p4.sent2	Мы упоминаем в тексте кризис.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u46.p4.sent3	Я тоже против такого определения, потому что мы с вами работаем, мы работаем в.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u47.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent1	Мы работаем в соответствии с законом, с Регламентом.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent2	Да, не очень эффективно, потому что нам мешают работать, но нет кризиса парламентского.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent3	Кризис есть в головах у тех депутатов о дельных, их, к сожалению, достаточно много, которые почему-то ушли и обвиняют в том, что их отсюда выгнали, создали условия или не создали.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent4	Поэтому вот эти тезисы: политический конфликт и кризис, я считаю, что это, ну, не совсем точные формулировки.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent5	И их нельзя использовать в нашем заявлении.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p1.sent6	А теперь конкретно, часть третья, там, где говорится, что „видавши зазначений Указ, Президент своїм невиваженим кроком продемонстрував.”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u48.p2.sent1	Я предлагаю часть третью заменить следующим текстом: „З огляду на те, що вищезазначений Указ президента видано підчас завершальної стадії розгляду Конституційним Судом України питання щодо відповідності Конституції України Указу Президента від другого квітня 2007 року, можна зробити висновок, що таким чином Президент Віктор Ющенко намагається ухилитися від необхідності виконання рішення Конституційного Суду і свою діяльність в правовому полі, від необхідності виконання і направити свою діяльність в правове поле, і суворо дотримуватися вимог Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u48.p3.sent1	Это реальность, мы же все понимаем, что, действительно, Президент не хочет, и он упредил решение Конституционного Суда, он не хочет его выполнять.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p3.sent2	Поэтому третья часть, третий абзац, я предлагаю вот такой текст.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u48.p4.sent1	Четвертый абзац.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u49.p1.sent1	Ще раз прочитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u50.p1.sent1	Еще раз третий повторить?	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u51.p1.sent1	Да, третій.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u52.p1.sent1	Третій: „З огляду на те, що вищезазначений Указ Президента видано під час завершальної стадії розгляду Конституційним Судом України питання щодо відповідності Конституції України Указу Президента від 2-ого квітня цього року, можна зробити висновок, що таким чином Президент Ющенко намагається ухилитися від необхідності виконання рішення Конституційного Суду і відновити свою діяльність в правовому полі”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u52.p2.sent1	Вот это третья часть, я предлагаю в таком, это более четкое определение, почему появился Указ.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u53.p1.sent1	Відносно цієї поправки нема зауважень ні в кого?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u53.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u54.p1.sent1	Следующее развитие, следующий, четвертый абзац, тоже развивает эту же мысль.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u54.p1.sent2	Там более короче: „Такими діями президент України по суті виказав своє неповажне ставлення до резолюції ПАРЄ”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u54.p1.sent3	А второе предложение: „Як відомо.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u54.p1.sent4	” и так далее.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u54.p1.sent5	То есть более конкретно сказать.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u55.p1.sent1	Неповагу до резолюції ПАРЄ, да.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u56.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u56.p1.sent2	Немає заперечень теж?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u56.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u56.p2.sent2	У вас ще є?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u57.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u57.p1.sent2	Там 18-19.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u58.p1.sent1	Да, 19 квітня тут.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u58.p1.sent2	Ми помилилися, 19 квітня.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u58.p2.sent1	Ще є пропозиції?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u58.p2.sent2	Попеску.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u59.p1.sent1	У Александровської ще.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u60.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u60.p1.sent2	Александровську дайте ще.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u61.p1.sent1	Значит, по пятой части можно согласиться с предложением Герман.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u61.p1.sent2	Или я несколько по другому тут написала: «Свідченням прагнення Президента будь-якою ціною посилити свій вплив на правоохоронні органи та допущення з цією метою зловживань своїми повноваженнями щодо судової влади є поновлення на посаді Генерального прокурора України Піскуна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u61.p1.sent3	”	UNKNOWN
ParlaMint-UA_2007-04-26-m0.u61.p1.sent4	Либо так, либо «підчинення своїм.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u61.p1.sent5	” и так далее «Генеральної прокуратури”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p1.sent1	Мені здається, коректніше набагато те, що пропонувала Герман, бо ви тут ставите під сумнів наперед, скажемо так, діяльність Генпрокурора.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p2.sent1	Ми маємо на увазі, по-перше, ще одну деталь: поки що питання не з’ясоване у правовому полі і Піскун сидітиме тут у залі, а ми зразу йому робимо оцінки.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p2.sent2	Так не можна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p4.sent1	Ще у вас є?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u62.p4.sent2	Ще, будь ласка, Александровська.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u63.p1.sent1	И последняя часть, седьмая.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u63.p2.sent1	Значит, в части шестой я прошу, у нас там есть посылка, это второе предложение, если не ошибаюсь, «зважаючи на це, Верховна Рада України сподівається.” Александр Александрович, не нужно нам самим сподіватися на свою подальшу ефективну працю.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent1	Я предлагаю.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent2	то есть, тема нашего заявления совсем в другом русле.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent3	Поэтому это предложение, нужно его вообще убрать: «Зважаючи на це, Верховна Рада сподівається.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent4	” и так далее.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent5	Мы не можем сами «сподіватися”, ми повинні робити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u63.p3.sent6	Надо его убрать.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u63.p4.sent1	И седьмая часть, это предпоследняя, „Верховна Рада, усвідомлюючи.”, в такой редакции: „Верховна Рада України, усвідомлюючи свою відповідальність та безальтернативність виключно правового шляху виходу із кризового стану, створеного діями Президента, закликає Президента України припинити ці дії, не загострювати ситуацію”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u64.p1.sent1	Я згоден.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u64.p2.sent1	І там переговорний процес – це процедура, а не технологія вже.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u64.p3.sent1	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u65.p2.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u65.p3.sent1	У четвертому абзаці я просив звернути увагу на тому, що резолюція Парламентської асамблеї була прийнята не 17 числа, коли був Прем’єр, а 19 числа, коли ви були у Парламентській асамблеї, тобто 19 числа.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u65.p3.sent2	Зробити відповідні зміни.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u66.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u66.p1.sent2	Євтухов.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u67.p1.sent1	Шановний Олександре Олександровичу, я підтримую зауваження, які були висказані колегами Герман відносно Піскуна, оцей абзац.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u67.p1.sent2	І відредагувати його.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u67.p1.sent3	По редакції можуть бути різні редакції, але суть питання полягає у тому, що Піскун не є причиною політичного конфлікту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u68.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p1.sent1	І загалом прізвище Піскуна прибрати з цього абзацу або і весь абзац.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p2.sent1	Як варіант пропоную наступне.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p2.sent2	„Черговим свідченням ескалації політичної кризи з боку Президента України є зловживання своїми повноваженнями щодо судової влади, внаслідок чого відбуваються неправочинні дії навколо судової гілки влади, зокрема Печерського, Шевченківського і всіх інших судів”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p2.sent3	І далі по тексту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p2.sent4	Піскуна прибрати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u69.p2.sent5	Піскун не є предметом цієї заяви.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p1.sent1	В принципі можливо і так.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p2.sent1	Пропозиція Євтухова, логіка її сприймається?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p2.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p2.sent3	Ще раз тоді повторіть своє міркування і відредагуйте свою пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u70.p2.sent4	Да, да, Євтухов говорить.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p1.sent1	Міркування полягає у тому, що Піскун не є причиною політичного конфлікту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p1.sent2	Тому вводити його сюди в текст як прізвище і як посада не потрібно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent1	Або і в наслідок цього, або виключити абзац взагалі цей, або відредагувати у наступному варіанті.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent2	Читаю.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent3	„Черговим свідченням ескалації політичної кризи з боку Президента України є зловживання своїми повноваженнями щодо судової гілки влади”, це той текст, який є, „внаслідок чого відбуваються неправочинні дії навколо судової гілки влади, зокрема Печерського та Шевченківського районних судів”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent4	Можна добавити і Конституційний, і Артемівський, і який завгодно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent5	Тут багато є, якщо треба по тексту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent6	І далі по тексту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent7	„Це демонструє прагнення будь-якою ціною посилити вплив Президента на правоохоронні органи”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u71.p2.sent8	Крапка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p1.sent1	Я думаю, що це розумна пропозиція одна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p1.sent2	А крім того, була перед перервою пропозиція про створення слідчої комісії, яка проаналізує спосіб тиску на Шевченківський суд і неправомірні дії з боку посадовці у цьому відношенні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p1.sent3	То ми тоді можемо там детальніше з’ясувати суть речей.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p2.sent1	Я думаю, що тут пропозиція Євтухова цілком слушна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p2.sent2	Я думаю, що це і Пеклушенко хотів підтвердити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u72.p2.sent3	Будь ласка, дайте йому слово.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u73.p1.sent1	Прежде всего в первом абзаце, мне кажется, после слов «від 2 квітня 2007 року» нужно поставить номер указа.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u74.p1.sent1	Ну, тут не обов’язково.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent2	И в отношении этого пятого абзаца.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent3	Мне кажется, что без него документ будет лаконичнее и он не будет размываться.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent4	Поэтому я предлагаю полностью его исключить из текста документа, а учитывая достаточно заинтересованную позицию всех наших коллег, сейчас создать рабочую группу и в течении дня поработать с тем, чтобы документ был действительно, отвечал злободневности, отвечал духу, букве закона.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent5	Поэтому над ним нужно поработать с тем, чтобы этот документ был достаточно серьезно подготовлен.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u75.p1.sent6	Время, я считаю, сегодняшний день.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u76.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u76.p1.sent2	Ще Рижук просить слова.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u76.p1.sent3	Більш ніхто не просить.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u77.p1.sent2	Шановний Олександр Олександрович, в другому абзаці першому реченні я пропоную замість слова „розпуск”, мається на увазі парламенту, сказати „повторна спроба неконституційного дострокового припинення повноважень парламенту”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u78.p1.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u79.p1.sent1	І якщо уже в постановчій частині, то конфлікту написати в Україні, суспільно-політичного конфлікту в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u80.p1.sent1	Це.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u80.p1.sent2	ми маєте на увазі?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u80.p1.sent3	Ну, ми там домовимося з вами.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u81.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u81.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u82.p1.sent2	Тоді в мене є пропозиція така.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p1.sent3	Алла Александровська запропонувала відійти від дефініцій конфлікту і в заголовку написати про неприпустимість подальшої ескалації неправомірних дій з боку інституту Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p1.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p2.sent2	У другому абзаці поправку Рижука щодо юридичної точності намірів про дострокове призупинення повноважень Верховної Ради повторно і так далі, у редакції Рижука.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p3.sent1	Третій абзац, у редакції Александровської, більш коректний, і який точніше виражає суть процесу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p4.sent1	П’ятий абзац, у редакції депутата Євтухова, який не викликає заперечень ні в кого.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p5.sent1	У абзаці закінчення шостого абзацу від слів „зважаючи на це” викреслити, зняти його зовсім, оскільки воно тільки розмиває логіку документа, зміст документа і певною мірою від основної теми відволікає.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p5.sent2	І наступний абзац в редакції Александровської: „зважаючи на відповідальність, усвідомлюючи відповідальність Верховної Ради за те, що вона має зробити, аби локалізувати цей штучно створений конфлікт”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p5.sent3	От з такими поправками можемо в цілому проголосувати за документ?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p5.sent4	Можна.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p5.sent5	Тоді я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p8.sent1	Шановні колеги, у нас була пропозиція до перерви аби ми могли підготувати постанову про створення Тимчасової спеціальної комісії, аби з’ясувати обставини роботи Шевченківського суду стосовно посади Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p8.sent2	Там справді виникає багато проблєм.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p8.sent3	Тому я хотів би так, багато питань виникає до цієї процедури, тому у мене була би пропозиція така.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p8.sent4	Заступник, вірніше, голова підкомітету Комітету з питань судоустрою Вадим Колесніченко зробить коротеньку аргументацію щодо, почекайте, щодо необхідності прийняття такої постанови.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p9.sent1	Оскільки питання складніше, ніж на перший погляд здається, то тоді ми його по суті розглянемо завтра о 10-ій годині ранку, щоб мова.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p9.sent2	І інформацію його з широким обґрунтуванням, і саму постанову приймемо вранці, а зараз він просто зробить попередньо представлення необхідності розгляду такого питання, бо мається на увазі, що завтра вже повинні бути кандидатури внесені, з’ясовані всі деталі і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u82.p10.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u83.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые избиратели и представители средств массовой информации!	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p1.sent2	Я должен как председатель подкомитета по вопросам формирования судейского корпуса прокомментировать ситуацию, сложившуюся сегодня в Генпрокуратуре Украины.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p2.sent1	Как стало известно, сегодня в 10 утра судья Шевченковского районного суда города Киев Кухалишвили принял постановление, которым дал Украине сразу двух Генеральных прокуроров.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p2.sent2	При открытии в ходе производства по делу был грубейшим образом нарушен процесуальный закон.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p3.sent1	Во-первых, данное дело было рассмотрено не коллегиально, а единолично судьей Кухалишвили.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p3.sent2	Хотя статьей 24 Кодекса административного судопроизводства строго определено: данную категорию дел рассматривают только коллегии в составе трех судей.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p4.sent1	Во-вторых, производство по делу было открыто 26 апреля.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p4.sent2	Предварительно заседание суда назначено на 26 апреля.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p4.sent3	И решение по сути вынесено тоже 26 апреля в 10 утра.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p5.sent1	В-третьих, слушанье по делу с участием сторон в деле не было вообще.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p5.sent2	Подтверждает это справка, выданная судом, о списке дел, которые были на сегодня назначены судьей Кухалишвили.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p5.sent3	Данного дела в этой справке нет.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p6.sent1	В-четвертых, судья районного судья Кухалишвили, как мифический Геркулес, в одиночку отменил целый ряд решений вышестоящих судов: Верховного Суда Украины, Высшего административного суда в Украины в деле по иску экс-генерального прокурора Украины Пискуна к Президенту Украины по тому же предмету, по которому уже было отказано в удовлетворении иска, а производство по делу закрыто.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p7.sent1	В-пятых, вчера Шевченковский районный суд уже отказал в рассмотрении этого иска.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p7.sent2	Есть определение суда, этого же суда об отказе в рассмотрении этого иска.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p8.sent1	Наконец, суд вообще лишил всяких процессуальных прав целый ряд сторонв деле, не сделав ни одного уведомления, не провел ни одного судебного заседания, ни выслушав сторон по делу, не затребовав и не изучив ни одного доказательства.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p8.sent2	Таким образом сегодня мы с вами являемся свидетелями беспрецедентного давления на суд, на всю судебную систему.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p8.sent3	Судью принудили нарушить все мыслимые и немыслимые законы.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p8.sent4	Когда вчера Шевченковский районный суд стал на сторону закона и отказал в открытии производства по делу, указом Президента был назначен новый и.о. председателя суда, который даже физически не получил указ о своем назначении на руки, но уже успел воспользоваться административными полномочиями и расписал дело на нужного судью Кухайлишвили.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u83.p8.sent5	И дело здесь совсем не в Святославе Пискуне и в других сторонах процесса, здесь можно предполагать все, что угодно, вплоть до специального доведения дела до абсурда.	RUSSIAN
