id	text	language
ParlaMint-UA_2007-04-11-m0.u22.p5.sent4	Він може бути різний, цей тиск, і по-різному застосований, в тому числі і за сценарієм, який зараз уже почав здійснюватися помаранчевими, який вустами всяких там Кириленків та інших розпочали атаку на ще невідомо яке рішення Конституційного Суду, констатуючи при цьому, що у разі визнання указу Президента неконституційним рішення суду буде нелегітимним, ніким не буде визнаватися так, як прийняти вродє під тиском.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent1	Який цинізм!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent2	Самі тиснуть і при цьому кричать: „Тримай вора!” Оце і є їх справжнє обличчя.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent3	Тому сьогодні кожен не заангажований громадянин не буде заперечувати той факт, що Ющенко і його помаранчеві „любі друзі” стали символом розколу України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent4	Мудра, в лапках, політика, яка проводиться цією командою, зовнішня і внутрішня, національна, мовна і релігійна довели до явного розколу суспільство, поставила державу на межу знищення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent5	І на заваді цього став і буде стояти, ми впевнені, єдиний законодавчий орган – Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u22.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u23.p1.sent1	Самойлик Катерина Семенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p1.sent1	Високоповажні гості, наші сусіди добрі, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p1.sent2	Я як і всі мої колеги кожен день одержуємо сотні листів, звернень, де наш народ передає свою занепокоєність, свою тривогу за ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p1.sent3	Люди вимагають від нас, народних депутатів України, припинити брехню, бруд, які сіють по всій нашій землі тюльки, як влучно назвав наш мудрий народ Тимошенко Юлю, Луценка та Кириленка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p1.sent4	Нехай народ України знає, що таким чином вони змітають свої злочини так звані опозиціонери.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p2.sent1	Юлія Володимирівна, поверніть 7,6 мільярдів гривень народу України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p2.sent2	Пане Луценко!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p2.sent3	Поясніть народу чому ви створили більше, ніж 700 бізнесових структур, користуючись високим посадовим своїм місцем і статусом державного службовця.	UKRAINIAN
