id	text	language
ParlaMint-UA_2007-05-11-m0.u10.p8.sent3	Вводьте, його ніхто не боїться.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u10.p8.sent4	Якщо вибори потрібні, то ми за те, щоб вони відбулися на конституційній основі, у законному полі.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u10.p8.sent5	І нехай ні в кого не буде сумнівів, що ми переможемо так, як вам і не наснилося.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u10.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u11.p1.sent1	Іван Бокий замість Філіндаша, так я розумію?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u11.p1.sent2	За ним Кириченко.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p2.sent2	Я думаю, вчора всі зрозуміли, що вчорашній день був днем скидання масок.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p2.sent3	І ці маски скидали якраз політики, які були на чолобку української влади, та й сьогодні ще перебувають на цьому чолобку.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p3.sent1	Я думаю, що, найперше, це був день скидання масок із Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p3.sent2	Він вчора скинув із себе маски, як – я буду по порядку - як політичний банкрот, він скинув з себе маску, як боягуз, він з себе скинув маску, зрештою, як людина, яка ввійде в історію України руйнатором.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p3.sent3	Руйнатором тут, я думаю, всім зрозуміло, найперше, як голова Національного банку, він відіграв провідну роль у тому, що зруйнував українську економіку дощенту, і зруйнував, я вже про це говорив, своєю монетарною політикою.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p4.sent1	Зараз він постає як руйнатор, як руйнатор державних інститутів влади, а це означає – руйнатор держави.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p4.sent2	Те, що він вчора видав третій указ про звільнення третього судді Конституційного Суду, тут, я думаю, не треба нікому нічого пояснювати, бо і найдурнішому ясно, що він хоче цим зробити: зруйнувати Конституційний Суд як такий.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p5.sent1	Як боягуз, він вчора постав, відповідаючи на запитання одного із учасників робочої групи про те, чому він не хоче іти на перевибори себе як Президента.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p5.sent2	Там вже, як кажуть, боягузтво було його явлено настільки рельєфно, що кожен зрозумів, що людина, яка не розуміє, що сьогодні він по суті заважає Україні рухатися європейським шляхом, хоче і далі продовжувати цю руйнівну позицію.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p6.sent2	Він постав, як політичний банкрот, при чому сам у цьому зізнався.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u12.p6.sent3	Він зізнався у тому, що вибори, перевибори Верховної Ради він захотів зробити тільки тому, що йому відмовили у довірі ним же підібрані люди до його фракції і, звичайно, до паралельної фракції – фракції Юлії Тимошенко.	UKRAINIAN
