id	text	language
ParlaMint-UA_2007-04-13-m0.u14.p12.sent3	Якщо український народ підтримає дострокову зміну влади, логічно було б це зробити разом із зміною Президента.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u14.p12.sent4	Такі подвійні вибори обійдуться не дорого для бюджету, за підрахунками колишнього бухгалтера Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u14.p12.sent5	Тому про.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u15.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u15.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u15.p2.sent1	Пономаренко.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u15.p2.sent2	От я помічаю, тільки оголошую Пономаренка, так відразу і аплодисменти.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u15.p3.sent1	Будь ласка, Александровська замість Пономаренка виступає.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u16.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p2.sent1	Уважаемые коллеги, к народным депутатам, членам фракции коммунистов, обратились матери военнослужащих, которые погибли в мирное время.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p2.sent2	Они передали нам текст обращения к Президенту Украины и к министру обороны Гриценко.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p2.sent3	По их просьбея оглашаю это обращение.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p3.sent1	«Президенту Украины Ющенко, министру обороны Гриценко, руководителям всех уровней государственной власти Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p3.sent2	От имени всех матерей Запорожской, Харьковской областей, чьи сыновья погибли, выполняя воинский долг, и тех, которые проходят воинскую службу в настоящее время, требуем не использовать наших сыновей в авантюристических целях.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p3.sent3	Наша армия должна защищать свой народ от внешнего врага, но не воевать со своим народом.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p4.sent1	Мы неоднократно просили Президента о встрече, мы обращались к министру обороны Украины, но наша просьба игнорируется.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p4.sent2	Президент Ющенко неоднократно накладывал вето на закон, обеспечивающий нашу социальную защиту.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p4.sent3	Министерство обороны Украины делит родителей, чьи сыновья погибли, выполняя воинский долг, на черных и серых по цвету удостоверений.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p5.sent1	По вине Министерства обороны Украины многие родители не получают ни копейки законных мизерных доплат за погибшего сына.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p5.sent2	И мы прекрасно понимаем, почему министр обороны Украины боится встречаться с нами.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u16.p6.sent1	Министром обороны Гриценко упразднена должность заместителя военного комиссариата области по гуманитарным вопросам, который, как мы считаем, крайне необходим для решения, в том числе и наших проблем.	RUSSIAN
