id	text	language
ParlaMint-UA_2007-06-12-m0.u10.p7.sent2	І надіюсь, що, коли я приїду в область, ми зустрінемося і поговоримо з місцевими органами влади, як вони виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u10.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u11.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u11.p1.sent2	Потім Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p1.sent1	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p1.sent2	Як би не хотілося Блоку Юлії Тимошенко, „Нашій Україні” зруйнувати систему державної влади, державні інституції, життя іде.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p1.sent3	І підтвердження тому є те, що ми одержуємо щодня безліч від вас листів, ваших відгуків, ваших пропозицій щодо нашої роботи.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p1.sent4	І мені дуже приємно, що ви вирите у вищий законодавчий орган нашої влади, в його легітимність, тому ви і звертаєтеся до нас, до народних депутатів України, до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p2.sent1	Мені взагалі настільки приємно, що пересічні трударі, інтелігенти, їх більше цікавлять питання існування нашої держави, суверенності, незалежності нашої держави, аніж деяких тих, хто говорить, б’ючи себе в груди, що вони дуже люблять нашу державу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p3.sent1	Помаранчева команда об’явила війну не тільки Верховній Раді України, але і всьому народові України, нехтуючи їх вибором.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u12.p3.sent2	І єдине прагнення канцелярії Президента – це повний параліч влади, який дозволить посадити у трон такого собі царя-батюшку, досконалого гетьмана України, який буде і нам показувати, що таке демократія по-ющенківськи і що таке демократія по-помаранчевому.	UKRAINIAN
