id	text	language
ParlaMint-UA_2013-01-11-m0.u46.p2.sent1	І на завершення я хотів би сказати одне.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u46.p2.sent2	Тут згадувався мій виступ про те, що нібито я казав там про чиїсь родинні зв’язки.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u46.p2.sent3	Я ні в чиїх родинних зв’язках не копаюся.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u46.p2.sent4	Але коли чиновник найвищого рангу в українській державі має найближчого родича, який працює топ-менеджером в компанії, яка нищить українську незалежність, це викликає певні запитання щодо національної безпеки.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u46.p2.sent5	І не треба розповідати тут про сталінщину.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u46.p2.sent6	Тому що сталінщина – це ваша політика, це ваша політика реабілітації злочинців-сталіністів, заперечення Голодомору, прославляння репресій проти українців.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u47.p1.sent1	Шановні, по мотивам голосування по одній хвилині дам кожній фракції.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u47.p1.sent2	Тігіпко, прошу, по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u48.p1.sent1	Шановний пане Голово і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u48.p1.sent2	Я, Володимир Васильович, я просив би.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u48.p1.sent3	Володимире Васильовичу, нам заважали голосувати, завдяки цьому два голоси практично не проголосували "за".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u48.p2.sent1	Тому ми просили би Фабрикант і Тігіпко включити "за" Голову Національного банку ще додатково.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u49.p1.sent1	Поняв.	RUSSIAN
ParlaMint-UA_2013-01-11-m0.u49.p1.sent2	Я прошу по мотивам голосування Розенко і потім Катеринчук чи "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p1.sent1	Шановні народні депутати, тільки що депутатами від фракції "УДАР" і інших опозиційних сил було зафіксоване чітке порушення законодавства і Конституції України щодо персонального голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p1.sent2	Сьогодні немає в залі ні Богословської, ні Шкіря, ні Добкіна, ні Іванющенка.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p2.sent1	Пане Володимире, ви робите дуже погану послугу, в першу чергу для такої важливої установи як Національний банк України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p2.sent2	Вже з першого голосування ви сієте недовіру до української банківської системи.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p2.sent3	Сьогодні інвестори вже не довіряють їй.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p2.sent4	Сьогодні отакими голосуваннями ви ще далі Україну штовхаєте в руїну фінансової і політичної нестабільності.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p3.sent1	Ми вимагаємо сьогодні провести службове розслідування щодо фактів персонального голосування народними депутатами України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u50.p3.sent2	Адже.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u51.p1.sent1	Я прошу "Батьківщина", Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u51.p1.sent2	Арсеній Петрович Яценюк, будь ласка, по мотивам.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p1.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p1.sent2	І в першу чергу я звертаюсь до Партії регіонів!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p1.sent3	Ми з вас зробимо порядних народних депутатів України, які голосують особисто, які поважають Конституцію, закон і народ України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p1.sent4	Після того, коли ми підійшли вам допомогти проголосувати стало уже не 250 депутатів, а 231 голос, але при цьому хочемо чітко зазначити: у тому випадку, якщо зараз з’являться факти неособистого голосування за призначення кандидатури на посаду Голови Національного банку України, опозиція буде створювати слідчу комісію з питання незаконного призначення Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p2.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p2.sent2	Ми звертаємось до вас, пане Голово, щоби більше не влаштовувати контрольну функцію опозиції над кожним народним депутатом від Партії регіонів, а ввімкнути змонтовану систему "Рада" для особистого голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u52.p2.sent3	Наступна сесія повинна початись з того, що нова система голосування, яка.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u53.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u54.p1.sent1	Що нова система голосування, яка змонтована і працює, повинна заставити кожного члена парламенту виконувати українську Конституцію.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u54.p1.sent2	Цим ми будемо поважати народ України і цим будемо дійсно нести високий статус народного депутат України.	UKRAINIAN
