id	text	language
ParlaMint-UA_2013-03-21-m1.u27.p2.sent2	Коли один з керівників фракцій, не буду називати прізвище, піднімає руку до гори, то в нього лежить папірець, на якому написано: позиція Президента, плюсик або мінусик.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u27.p2.sent3	І представник Президента також сидить в залі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u27.p2.sent4	Значить ви дали двічі добро на корупційні схеми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u27.p2.sent5	Ви провели закон, а тепер ви забираєте у всіх нас час для того, щоб заметувати свої корупційні схеми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u27.p2.sent6	Будьте чесними до кінця.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u27.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u28.p1.sent1	Є ще питання?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u28.p1.sent2	Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u28.p2.sent1	Шевченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u28.p2.sent2	А потім – Герман.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u29.p1.sent1	Я прошу передати слово Тарасу Кутовому, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u30.p1.sent2	Тарас Кутовий, фракція.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u31.p1.sent1	У мене не працює.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p1.sent1	Прошу не забирати мій час.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p1.sent2	Тарас Кутовий, фракція "УДАР Віталія Кличка", Полтавська область, 151 округ.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p2.sent1	Я хочу трошки звернути увагу на те, яким чином взагалі виник цей закон, яке було в нього продовження і до чого ми прийшли зараз.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p2.sent2	Цей закон був прийнятий на передодні виборів, відповідно він потім був заветований Президентом.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p2.sent3	Після чого Кабінет Міністрів прийняв рішення про встановлення мінімальної ціни на рівні 2.20 молока для України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p3.sent1	Сьогодні ми повинні говорити про те, чому ми як партія "УДАР" сьогодні говоримо про це питання, тому що виробництво молока з часу незалежності впало в два рази, з 24 мільйонів до 11.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p3.sent2	Це питання є надзвичайно важливим, але воно недопрацьоване.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p3.sent3	І ми проти того, щоб молоко було в переліку цінового регулювання відповідним чином.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u32.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u33.p1.sent1	Тарас Вікторович, я дякую, це наступний буде законопроект, не законопроект, а закон, це Закон про Аграрний фонд.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p1.sent1	Бондаренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p1.sent2	Ганно Миколаївно, записуватися треба, я не можу дати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p1.sent3	Ви не записані.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p1.sent4	З мотивів я дам зараз.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p2.sent1	Бондаренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u34.p2.sent2	Це вже останнє запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u35.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u35.p1.sent2	В мене одне просте запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u35.p1.sent3	Кожного разу коли ми стикаємося з документами, які подає Президент стосовно вето або незгоди з якимись позиціями, ми помічаємо, що корупційні схеми діють.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u35.p1.sent4	І є дуже багато народних депутатів, а також урядовців, які просувають свої лобістські інтереси.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u35.p1.sent5	Чи немає у вас бажання внести пропозиції про порушення кримінальної справи однієї або декількох для початку з приводу протягування спочатку корупційних законів, а потім через подолання вето або через відхилення законів повернення всього до статусу-кво.	UKRAINIAN
