id	text	language
ParlaMint-UA_2013-12-20-m0.u7.p1.sent1	Шановні народні депутати, прошу записатися на виступи і пропозиції.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p1.sent2	Не кричіть!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p1.sent3	Запишіться і все, що ви хочете висловити, є така можливість, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p1.sent4	Йде запис.	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u7.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p2.sent1	Це на запитання і виступи чи до керівників уряду, чи до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p2.sent2	Питання: народний депутат.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u7.p2.sent3	фракція "Батьківщина", народний депутат Павловський, ваше питання і до кого?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u8.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u8.p1.sent2	Прошу передати слово депутату "Батьківщини" Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u9.p1.sent1	Прошу, Сергій Соболєв, питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u9.p1.sent2	Хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u10.p1.sent1	Я думаю, десятки журналістів, які присутні в цій залі, і ті громадяни, які були свідками всіх цих подій, зрозуміли, що, виявляється, працівник Шевченківської установи комунальної викликав "Беркут" для того, щоб потім по звірячому били студентів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u10.p1.sent2	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u10.p2.sent1	Скажіть, будь ласка, коли ми побачимо кадри, де б’ють десятки журналістів, де б’ють десятки молодих людей, де молоду людину, яка лежить бездиханно, б’ють десяток беркутівців, де ми побачимо кадри, яким чином розправляються над мирними учасниками акції?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u10.p2.sent2	Коли ми побачимо все те, що творилося о четвертій ранку, коли почали бити студентів ні в чому не повинних?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u10.p2.sent3	І тому висновок один: пане Генеральний прокурор, чи не пора вам подати в відставку?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u11.p1.sent1	Прошу, Віктор Павлович, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u11.p1.sent2	А там с места можна.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u11.p1.sent3	Работает или нет?	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u11.p1.sent4	Сюда, пожалуйста.	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent1	Я думаю, що кадри, про які ви говорите, народний депутат Соболєв, ви бачили, ви бачили, ми всі бачили, ми всі бачили з 30 листопада по сьогоднішній день у багатьох інформаціонних, а ті кадри, а ті кадри об’єктивності - їх не бачили.	UKRAINIAN
