id	text	language
ParlaMint-UA_2013-06-18-m1.u81.p1.sent2	Партія регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u81.p1.sent3	З місця, я прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent1	Конвенція гарантує, що підприємці однієї держави будуть оподатковуватися в іншій державі на тих самих умовах, що і підприємці цієї іншої держави.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent2	Ну, хто проти цього?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent3	Конвенція спрямована на попередження ухилень від сплати податків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent4	Хто проти цього?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent5	Створюються додаткові умови для поглиблення українсько-кіпрських економічних стосунків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p1.sent6	Хто проти цього?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p2.sent1	Комітет з питань європейської інтеграції більшістю голосів "за".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u82.p2.sent2	Фракція Партії регіонів – "за". Конвенцію слід ратифікувати, дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u83.p2.sent1	Прошу, народний депутат Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u83.p2.sent2	Хвилина вам.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent3	От щойно Центральне розвідувальне управління Сполучених Штатів оприлюднило інформацію, що стосується України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent4	Наша країна за даними ЦРУ Сполучених Штатів посідає друге місце в світі по рівню смертності.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent5	Разом з нами на першому місці ЮАР.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent6	За нами – Лесото, Чад і Гвінея-Бісау.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent7	Ми в п’ятірці, п’ятеро африканських.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p1.sent8	четверо африканських країн і наша п’ята.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p2.sent1	За показниками зростання населення, чисельності населення в Україні ми в кінці списку – 227 країна з 232.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p2.sent2	За прогнозами Організації Об’єднаних Націй до 2050 року населення України зменшиться на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p2.sent3	Про що ми з вами говоримо?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p3.sent1	Одні виходять уряд хвалять, інші виходять ще що роблять.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p3.sent2	Населення, громадяни країни вимирають.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p3.sent3	І наше завдання – припинити цю ганебну політику, в тому числі через припинення виведення капіталів на Кіпр.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u84.p3.sent4	Угода має бути скасована.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p2.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p3.sent1	Ставлю на голосування проект Закону (0024) про ратифікацію Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p5.sent1	Проти – 79, утримались – 36, не голосували – 59.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p8.sent1	Що за, які мотиви?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p8.sent2	Мотиву вже немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p8.sent3	Петр Олексійович, по мотивам голосування немає при скороченні процедурі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p9.sent1	Розглядається проект закону.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p9.sent2	А?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u85.p9.sent3	Народний депутат Яворівський, яке у вас питання було?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина, Київ.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent2	Шановний Володимире Васильовичу, ну логіка, елементарна логіка, ну, по-перше, ж треба з самого початку зробити те, щоб поставити, денонсувати з першу ту вже стару напівмертву, але діючу в Україні, оцього монстра, який висмоктує із України усі сили, які є, це ту радянську угоду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent3	Це не було зроблено.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent4	Пішли напролом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent5	Конвенція не підтримана, відхилено законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent6	Поставте зараз на денонсацію мій законопроект, який був там, ми проголосуємо і розв’яжемо цю проблему.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent7	Це логічно, розумно і вчасно.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent8	Найголовніше.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent9	Будь ласка, поставте на денонсацію законопроект мій і, до речі, і Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent10	Вони майже, там, у нас тотожні, там, відрізняються, щоб денонсувати цю угоду, яку, ще раз кажу, яка висмоктала з України її економічні сили, яка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u86.p1.sent11	цей Кіпр, який став чорною діркою проголосуємо і поставимо крапку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent1	У нас немає такого закону сьогодні в порядку денному.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent2	Тому немає чого ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent3	Може поставити на голосування повернути на перше повторне читання?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent4	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent5	Потім я дам.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u87.p1.sent6	Всі фракції виступлять.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u88.p1.sent1	Шановна українська громадо, шановні виборці у Полтаві, у Донецьку, в Криму, на Західній, Східній, Центральній Україні, нарешті ми сьогодні отримали відповіді на ці загадкові біл-борди партії, яку я називаю партією легкої поведінки, а зареєстрована вона як Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u88.p2.sent1	Подивіться, подивіться як вони проголосували за цю кіпрську угоду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u88.p2.sent2	Фактично вона дозволяла сьогодні продовжувати вивозити, витягувати, вивертати кишені з простих українських громадян і позбавляти останньої можливості врятувати ті школи, які закриваються, ті лікарні, які закриваються, дозволити далі плодити олігархів, далі дозволяти це грабіжництво країни.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u88.p3.sent1	Ви ж обіцяли мільйонам українців, яких надурили, що ви позбавите Україну олігархів і можливості вивозити за кордон те, що ці люди своїми.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u89.p2.sent1	Петро Порошенко, прошу включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u90.p1.sent1	Шановний Володимире Васильовичу, я хотів би привернути вашу увагу, що після того, по-перше, немає у нас повторного першого читання при ратифікації міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u90.p1.sent2	Сьогодні, якщо ця угода не набрала чинності, не була ратифікована, то це означає, що діє стара угода, за якою абсолютно без мита, з нульовим митом сьогодні виводяться прибутки, які мали бути зараховані до державного бюджету на Кіпр.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u90.p2.sent1	Тому я маю абсолютно тверде переконання, що ми маємо ініціювати лідерами п’яти фракцій Угоду про денонсацію і наступного дня міністр фінансів Кіпру буде в нас для того, щоб провести з урядом України переговори про новий зміст угоди, яким буде захищено інтереси державного бюджету України, українців.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u90.p3.sent1	Прохання поставити, внести цю пропозицію в наступній Погоджувальній раді, вирішити це питання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u90.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u91.p1.sent1	Фракція Комуністичної партії, Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p1.sent1	Симоненко, фракція комуністів, шановні громадяни, я хочу нагадати, що саме за комуністів уряди радянські ніколи не призначали і затверджували офшорні зони.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p1.sent2	А саме за 20 років, яких Україну перетворили в зони, так і для себе оті, хто зараз соловейками виступають, призначили ті офшорні зони, куди вони і викачували всі 20 років цей капітал українських громадян і те, що заробляли українські громадяни.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p2.sent1	А мова йде про те і ті сучасні питання, які виникають природно.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p2.sent2	5 чи 7 мільйонів громадян України працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p2.sent3	І виникає природня ситуація, він там заробив гроші, там вони обкладаються податками, приїхав сюди – тут друге з його будуть шкуру драти.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p3.sent1	Тому мова йде про те, що ви не ховайтесь за людські проблеми, а свої гроші поверніть всі з офшорних компаній, бо ви якраз туди їх і сплавляли всі ці роки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p3.sent2	І я вам ще раз нагадую, ви вкрали ці гроші відправили туди в офшорні компанії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u92.p3.sent3	Поверніть їх, будь ласка, покажіть, що ви їх спрямували на розвиток реального сектора економіки і тоді буде.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u93.p1.sent1	Шановні, я надам слово об’єднанню "Свободи" і все.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u93.p1.sent2	Всі від фракцій виступили, питання очевидне.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u93.p1.sent3	Мірошниченко, прошу, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p2.sent1	Дуже вдячні Петрові Миколайовичу "офшорному векселю", я перепрошую, за те, що він підняв важливу тему – тему переховування коштів, втому числі, мабуть, і золота комуністичної партії, на Кіпрі в офшорних зонах.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p2.sent2	Я вже ставив якось це запитання, а він ніяк не відреагував.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p2.sent3	Тому хочу звернутися до нього особисто і до українського народу, щоб всі знали – є така "Гамма" телекомпанія в ефірі українського телебачення, так от ця "Гамма" телекомпанія на 50 відсотків належить двом його синам, а на 50 відсотків зареєстрована Кіпрі в офшорній зоні, за яку зараз так ревно бореться Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p3.sent1	Так от, треба, напевно.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p3.sent2	Починати з себе, Петро Миколайович, вивести гроші з офшорних зон, повернути їх в Україну, не ховатися від українських трудівників, інтереси яких ви захищаєте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p3.sent3	А тоді уже розповідати нам про те, як ви будете боротися за права трудящих.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u94.p3.sent4	Отож поверніть свої кошти і телекомпанію "Гамма" з офшорної зони з Кіпру в.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u95.p1.sent2	Все, питання розглянуто.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u95.p1.sent3	Питання розглянуто, тому ми до нього не повертаємося.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u95.p1.sent4	А для репліки я надаю слово Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p1.sent1	Шановні колеги, ось ці "нахтігаліки" знову таки співають те, що завжди вони співали.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p1.sent2	Я "нахтігалікам" цим нагадую і хотів би, щоб вони самі собі дали ради і відповідь: а де їхні рахунки головного супутника Гутника, де він тримає в Люксембурзі, чи в інших компаніях?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p1.sent3	Це якраз той, хто займається фінансуванням "Свободи".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p1.sent4	Тому ви тут полегше говоріть про це.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p2.sent1	І коли, так скажемо, ви згадуєте сьогодні, що має відношення до держави Україна, я ще раз вам нагадую, що якраз, так скажемо, подивіться на власний список уважно і хто у вас під якими номерами і з якими кличками поприходили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p2.sent2	То ми це добре знаємо!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p2.sent3	І тоді я прошу ще і ще раз привернути увагу до проекту, який приймається і розглядається, чиї він інтереси захищає і як користується ним держава для того, щоб захищати інтереси народу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u96.p2.sent4	А все це іде від лукавого, бо користується не держава цими законами, а олігархи, ось у чому різниця, у підходах з боку комуністів і цих "нахтігаліків", які співають зараз.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p1.sent1	Шановні депутати, не кричіть!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p1.sent2	Не превращайте Верховну Раду репліки!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p1.sent3	Він прізвища не називав!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p2.sent1	Розглядається проект Закону (№2037) про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p3.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p3.sent2	Оце один закон розглянемо і підете відпочивати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p3.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p3.sent4	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p4.sent1	За-181	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p5.sent1	Проти – 84, утрималося – 9, не голосувало – 107.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p6.sent1	Доповідає голова Національної комісії з цінних паперів та фондового ринку Тевелєв Дмитро Михайлович.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u97.p6.sent3	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u98.p1.sent2	Шановний Володимир Васильович, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p2.sent1	Зазначений законопроект було розроблено Національною комісією з цінних паперів та фондового ринку на виконання пункту 18.1 національного плану дій на 2012 рік.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p2.sent2	З метою комплексного удосконалення законодавчих норм щодо діяльності акціонерних товариств, законопроектом пропонується внести зміни до Закону України про акціонерні товариства в частині: удосконалення механізму визначення ринкової вартості цінних паперів, заборона акціонерним товариствам придбати власні акції під час їх розміщення, зобов’язати акціонерне товариство, що пройшло процедуру включення до акції до біржового списку, залишатися у такому списку хоча б на одній фондовій біржі тощо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p3.sent1	Законопроектом пропонується внести зміни до Господарського та Цивільного кодексів України, законів України про державне регулювання ринку цінних паперів, про цінні папери та фондовий ринок, про державну реєстрацію юридичних осіб підприємців та закон про аудиторську діяльність.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p4.sent1	Прийняття закону є важливим, оскільки дозволить досягти таких результатів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p5.sent1	Підвищити показники України в рейтингу Світового банку та Міжнародної фінансової корпорації ведення бізнесу внаслідок законодавчого врегулювання питання забезпечення відповідальності посадових осіб акціонерного товариства.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p5.sent2	Запровадити обов’язковість розкриття акціонерними товариствами інформації про значні правочини.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p5.sent3	Запровадити обов’язковість посади корпоративного секретаря в акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u98.p6.sent1	Необхідно зазначити, що Головним науково-експертним управління Верховної Ради надано висновок до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u99.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u100.p1.sent1	низку зауважень та пропозицій до законопроекту та зазначається про можливість за результатами розгляду в першому читанні прийняття за основу зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u100.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u100.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u101.p1.sent1	Дякую сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u101.p1.sent2	Співдоповідь голова Комітету з питань економічної політики Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p1.sent1	Доброго дня шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p1.sent2	17 квітня 2013 року Комітет з питань економічної політики розглянув даний законопроект 2037 внесений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p1.sent3	В даному проекті пропонується внести зміни до Господарського, Цивільного кодексів, Законів України "Про акціонерні товариства" та "Цінні папери та фондовий ринок".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p2.sent1	Головне науково-експертне управління в своєму висновку від 4 квітня зазначає, що законопроект може бути прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p2.sent2	На комітеті ми прийняли позитивне рішення і вирішили рекомендувати Верховній Раді України прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u102.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u103.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u103.p1.sent2	Є, прошу, прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u103.p1.sent3	Об’єднання "Свобода", народний депутат Черняков.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u104.p1.sent1	Прошу передати слово Головко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u105.p1.sent1	Прошу Головко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p1.sent3	Ми розглядали це питання на.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p1.sent4	цей даний законопроект на комітеті, дійсно, він був підтриманий, адже він на сьогоднішній день є актуальним, тому що як раз щодо діяльності акціонерних товариств потрібно влагодити законодавство.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p1.sent5	Тому є ряд нових там норм, які потрібно підтримати, а саме, це введення посади секретаря, який дає можливість контролювати діяльність акціонерних товариств, надання інформації акціонерним товариствам про діяльність акціонерних товариств, надання оригіналу статуту та інші функції, які покладені на цю посаду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p2.sent1	Також це є ряд зауважень до цього законопроекту, але ми неодмінно їх надамо до другого читання і відповідно буде прохання, щоб вони будуть, якщо будуть враховані, звісно, наша фракція підтримає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p2.sent2	Тому от цей законопроект в першому читанні ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u107.p1.sent1	Я прошу фракція "УДАР Віталія Кличка", Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u108.p1.sent1	Прошу передати слово Капліну Сергію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u109.p1.sent1	Капліну Сергію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавська область, виборчий округ 144, місто Полтава.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p2.sent1	Наша політична сила вважає, що Верховна Рада України, маючи такий професійний склад, який обирав весь народ України і комітет, і уряд мали б підготувати більш фаховий, глибокий та всеосяжно охоплюючий всю основну проблематику щодо діяльності акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p3.sent1	Ми не маємо жодного права спостерігаючи за тими викликами, які є сьогодні в українській економіці, спостерігаючи за тими процесами, які потрібно нам впорядкувати, добитися максимально високого рівня прозорості діяльності в тому числі акціонерних товариств, систематизувати, структурувати роботу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p3.sent2	І забезпечити принаймні формування фондового ринку в нашій країні, ігнорувати можливість мати дійсно документ, законопроект високого фахового рівня.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p4.sent1	Тому ми передбачаємо, що власне усі опозиційні політичні партії та також більшість мають зосередити увагу на цій тематиці та створити той документ, який би дійсно зробив серйозний, системний прорив у вирішенні цих важливих питань для розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u110.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u111.p1.sent2	Партія регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u112.p1.sent1	Прошу передати слово фахівцю з цього питання Сергію Федоровичу Кальцеву.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u113.p1.sent1	Прошу, Сергій Федорович Кальцев.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p1.sent1	У проекті пропонується внести зміни до Господарського та Цивільного кодексів України, законів України про акціонерні товариства, про цінні папери та фондовий ринок, та деяких інших законів, які спрямовані на подальше вдосконалення корпоративного управління в акціонерних товариствах, підвищення захисту прав акціонерів, а також адаптації національного законодавства до директив Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p2.sent1	Крім іншого, законопроектом встановлюється, що всі діючі в нашій країні публічні акціонерні товариства зобов’язані включити свої акції до біржового списку хоча б однієї біржової біржі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p2.sent2	Після чого публічне акціонерне товариство не має права покинути ринок цінних паперів та зобов’язано щоквартально сповіщати акціонерам та регуляторам про ринкову вартість акцій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p2.sent3	Слід виділити нововведення.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p2.sent4	Обов’язкове введення посади корпоративного секретаря в акціонерних товариствах із 100 і більше кількістю акціонерів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p3.sent1	Головне науково-експертне управління у своєму висновку від четвертого 2013 року зазначає, що законопроект може бути прийнятий у першому читанні за основу з урахуванням висловлених управлінням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p3.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності акціонерних товариств прийняти у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u114.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u115.p1.sent1	Фракція ""Батьківщина", народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p1.sent1	Володимир Бондаренко, об’єднана опозиція, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p1.sent2	В цьому варіанті, який нам запропонований, дійсно, робляться певні кроки на покращення функціонування акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p1.sent3	Мене, перш за все, і як моїх колег підкупає те, що акціонерні товариства починають зрівнювати права міноритарних і мажоритарних акціонерів, які раніше були абсолютно нерівними.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p1.sent4	Мажоритарні акціонери приймали будь-які рішення, не враховуючи думки міноритаріїв, а також могли встановлювати фактично самочинно ціну акцій, визначати їх вартість акцій, і таким чином зводили все до того, що частина акціонерів вимушені були позбуватися цих акцій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p2.sent1	Більше того, тут є хороша норма, яка говорить про те, що акціонер може особисто не брати участь у зборах, він може направити свого представника або висловити навіть думку письмово.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p2.sent2	Це підвищує можливості акціонерів впливати на загальні справи.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u116.p3.sent1	Також тут добре те, що якщо правління акціонерного товариства допускає збитків або акціонерне товариство зазнає цих збитків, то вони можуть бути відшкодовані за рахунок правління в повному обсязі.	UKRAINIAN
