id	text	language
ParlaMint-UA_2013-06-04-m0.u12.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p6.sent2	Ми повинні провести справжню пенсійну реформу, знайти кошти для виплати пенсій, почати заощаджувати з себе.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p6.sent3	Профільний комітет дав позитивний висновок, що стосується законопроекту партії "УДАР" номер 1236.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p6.sent4	Він передбачає, щоб пенсії депутатам, вищим чиновникам повинні нараховуватися за тим же самим принципом, що і всім громадянам.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p6.sent5	Треба негайно внести цей законопроект до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p6.sent6	І я звертаюся до кожного: нам потрібно його підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p7.sent2	Вперше в дні роботи нового парламенту наша фракція подала законопроект щодо скасування депутатських пільг, це номер 1075.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p7.sent3	Треба його ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p8.sent1	Депутати "УДАРу" також подали законопроект про скасування найбільш небезпечних положень так званої реформи Януковича, Азарова (номер 2072-а).	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p8.sent2	Нам, зокрема, пропонується скасувати підвищення пенсійного віку і стажу, а також закріплюються однаковий принцип нарахування пенсій для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u12.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u13.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u13.p1.sent2	Народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p1.sent3	Правлячий клан придумав фактично новий спосіб збагачення і грабунку Української держави.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p2.sent1	Вчора відбулося чергове засідання уряду, і на цьому засіданні уряду обговорювався і ухвалений був абсолютно жахливий цинічний, блюзнірський документ, який в подальшому, якщо не зупинити цей процес, дозволить грабувати українців.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p2.sent2	Я маю на увазі постанову Кабінету Міністрів України, яка називається "Деякі питання здійснення головними розпорядниками бюджетних коштів капітальних видатків понад обсяги встановлення бюджетних призначень".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p3.sent1	Сама назва цієї постанови говорить про що?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u14.p3.sent2	Вони намагатимуться здійснювати видатки без наявності на це коштів у Державному бюджеті, а йдеться, товариство, реально про грубе порушення основного бюджетного українського законодавства, про порушення і нехтування основних принципів бюджетної системи – це принцип цільового використання коштів, який визначає, що бюджетні кошти можуть використовуватися тільки на ті цілі і на ту мету, яка визначена бюджетним призначенням.	UKRAINIAN
