id	text	language
ParlaMint-UA_2013-07-03-m0.u89.p1.sent2	На ваш розгляд виноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення, який розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угодою між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u89.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України зазначеної угоди, яка була вчинена 22 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u89.p2.sent2	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації процесу двосторонніх міждержавних зв’язків між Україною та Турецькою Республікою, сприятиме розвитку співробітництва в галузі авіаційного транспорту, подальшому розширенню географії польотів українських компаній.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u89.p2.sent3	Реалізація положень закону не потребує фінансування з державного або місцевих бюджетів України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u89.p2.sent4	прошу підтримати проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та урядом Турецької Республіки".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u89.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u90.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u90.p1.sent2	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u90.p1.sent3	Запрошується заступник голови Комітету у закордонних справах – Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent3	ну мені здається.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent4	Питання, яке поставлено на голосування є абсолютно однозначним.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent5	Сьогодні ми говоримо про можливості українців подорожувати світом і для цього необхідно укласти міждержавні угоди.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent6	В даному випадку йдеться про повітряне сполучення між Україною і Турецькою республікою.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent7	Це дозволяє розвиватися як нашому бізнесу у сфері авіаперевезень, так і розширює можливості наших громадян.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent8	Я прошу підтримати рішення комітету, який схвалив цей законопроект про ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent9	І, так само, як наші колеги з Комітету з питань транспорту і науково-експертне управління Апарату Верховної Ради, також підтримали дане рішення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent10	Шановні колеги, прошу підтримати Закону про ратифікацію цієї Угоди.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u91.p1.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u92.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u92.p1.sent3	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u92.p1.sent4	Будемо голосувати, конечно.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u92.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p2.sent1	Зрозуміло, що ратифікацію потрібно підтримувати, і зрозуміло, що ми не можемо випадати з процесу міжнародних угод.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p2.sent2	Міжнародних зобов’язань і міжнародної співпраці.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p2.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p2.sent4	Але, хочу наголосити про те, що дійсно ми пропускаємо масу євроінтеграційних законів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent1	Дійсно у нас не вистачає тих законів, які конче потрібні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent2	І хочу наголосити, що наприклад наша робоча група, в яку входять представники всіх фракцій, узгодила 6 законопроектів, які готові підтримати всі фракції і які дозволять нам рухатися в сторону Європи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent3	Але в порядок денний на сьогоднішній день внесено лише 1 із цих законопроектів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent4	Тому величезне прохання до провладної більшості, при формуванні порядку денного давайте зробимо так, щоб декларації не розходилися зі справами.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent5	Бо на словах ми за Європу, насправді ми навіть ті закони, які просуває уряд, але є загроза не набрати голоси, знімаємо з порядку денного, що відбувалося, наприклад вчора.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u93.p3.sent6	Давайте відповідально підходити до наших взаємних зобов’язань і разом рухатися в Європу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u94.p1.sent1	Шановні депутати, фракція Партії регіонів, народний депутат Фельдман.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u94.p1.sent2	Народний депутат Попеску.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p1.sent3	Вельмишановні колеги, Турецька республіка є стратегічним партнером України у Чорноморському басейні і в Чорноморському регіоні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p1.sent4	Тому цю угоду ми пропонуємо ратифікувати, оскільки це сприятиме: по-перше – розвитку співробітництва в галузі авіаційного транспорту; по-друге – це будуть налагоджуватись ділові зв’язки між нашими бізнесменами і головне - це сприятиме розширенню географії польотів українських авіакомпаній.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p2.sent1	Оскільки ми постійно підтримуємо нашого товаровиробника і наших бізнесменів, ми пропонуємо ратифікувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u96.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін, Полтава, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p2.sent1	Ну по-перше, я б хотів до вас звернутися, пане Голово і попросити вас, дійсно не стрибати по порядку денному.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p2.sent2	Тому що ми маємо низку зокрема євроінтеграційних законів, на які очікує Європа, наші партнери, а також закони, на які очікують сотні тисяч і мільйони людей, справи яких сьогодні знаходяться у судах, зокрема діти-війни, де Азаров винен їм майже 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p2.sent3	І зв’язку з тим, що в нас не врегульовані ці питання і скоюється злочин щодо сотень тисяч дітей-війни, ми не можемо знайти порозуміння у цьому питанні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p3.sent2	Вчора ми тільки розглядали питання про те, щоб надати Міністерству закордонних справ чергові 6 мільйонів на ремонт його офісів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p3.sent3	І разом з тим вже сьогодні маємо приклад того, що неврегульовані дуже серйозні міжнародні формальні відносини з країнами, які, не те, що там за тисячу кілометрів від України знаходяться, а які через море знаходяться і з якими Україна має сталі, тривалі міжнародні відносини.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p3.sent4	Ви знаєте, ми шукаємо зовнішнє політичне відомство, разом з його очільником і Президентом України, шукають друзів у Вашингтоні і в Москві.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p4.sent1	Разом з тим, наша фракція хотіла б зауважити, що шукати друзів і єднання, порозуміння потрібно безпосередньо Україні, на Донбасі, у Львові, у Криму, у Полтаві, треба єднати країну і треба робити все для того, щоб країна була консолідована.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p4.sent2	Ви цього не робите і через те ви маєте Врадієвку, Врадієвку у Миколаївській області, ви так само маєте Врадієвку у парламенті, бо ми так само, як тисячу тих людей, які зараз опираються диктатурі там, у селищі, ми тут, блокуючи трибуну, вимагаючи від вас персонального голосування, опиралися режиму тут у парламенті.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u97.p4.sent3	Ви знаєте, цього тижня, дайте закінчити, зґвалтували.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u98.p1.sent1	Треба по темі виступати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u98.p1.sent2	Фракція "Батьківщина", народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u99.p1.sent1	Прошу Соболєву передати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p1.sent1	Соболєв "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p1.sent2	Шановні колеги, без сумніву, наша фракція підтримає ратифікацію угоди, бо це дійсно є та угода, яка дає можливість абсолютно чітко регулювати всі відносини, які стосуються обміну між нашими громадянами.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p1.sent3	Але в той же час ми б хотіли наполягти на тому, що як заступник міністра юстиції пані Ємельянова заявила перед європейськими представниками, що середа буде днем Європи в українському парламенті.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p1.sent4	На жаль, ми так і не бачимо хоча б ще одного європейського закону, який би дійсно нас наближував до європейських норм стандартів і життя.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p2.sent1	На жаль, ми сьогодні почули незаконність оголошення Головою Верховної Ради стосовно позбавлення повноважень двох народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p3.sent1	На жаль, сьогодні прийняв присягу без відставки міністр юстиції, який тепер у нас є двічі членом Вищої ради юстиції, що є прямим порушенням закону і Конституції України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p4.sent1	Саме тому, звертаючись до наших опонентів з Партії регіонів, це ваш прямий обов’язок на сьогоднішній день ставити не другорядні питання, а питання, які прямо стосуються європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p4.sent2	І саме тому опозиція ухвалила рішення одноголосно підтримати всі такі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p5.sent1	На жаль, ми не бачимо їх в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p5.sent2	Тому та робоча група, яка була створена опозицією, вже розробила проект Закону "Про прокуратуру", який до цього часу, на жаль, так і не внесений більшістю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p5.sent3	Ми розробили ще цілий ряд проектів законів, які дійсно нас наблизять до європейських норм стандартів життя.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p5.sent4	Саме тому ми підтримуємо цей законопроект і пропонуємо за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u100.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p1.sent2	Всі висловились?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p1.sent4	Увага, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p1.sent5	Йде голосування.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p2.sent1	Ставлю на голосування проект Закону (№ 0020) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p3.sent1	За-369	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p4.sent1	Проти – 0, утрималось – 0, не голосували – 34.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p6.sent2	Партія регіонів – 186, "Батьківщина" – 71, "УДАР Віталія Кличка" – 30, "Свобода" - 32, Компартія – 29, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p7.sent1	Розглядаємо проект Постанови (№ 2246а) про Рекомендації парламентських слухань "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p8.sent1	Як розглядаємо цю постанову?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p8.sent2	Хто підтримує скорочену процедуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p9.sent1	За-189	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p10.sent1	Проти – 73, утримались – 10, не голосували – 127.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p11.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p12.sent1	Прошу голову Комітету з питань культури і духовності В’ячеслава Анатолійовича Кириленка.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u101.p12.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p2.sent1	Шановні виборці, шановні колеги, 15 травня цього року, тут в парламентській залі відбулися слухання на тему: "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p2.sent2	Висловилися представники як видавничої галузі, так і експерти, так і бібліотекарі, так і люди, які були запрошені, практично, з усіх куточків нашої великої країни.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p2.sent3	І, звичайно, із сумом констатували недостатність зусиль всіх нас, влади в широкому розумінні цього слова, якщо розуміти, що парламент – це законодавча гілка влади в напрямку підтримки тих, хто друкує, пише і пропонує читати в Україні книжки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p3.sent1	Я знаю, провівши деякі консультації перед тим, що не всі фракції готові голосувати за проект Рекомендацій, які, до речі, на комітеті схвалені одноголосно.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p3.sent2	Ну, це, зрештою, на політичне рішення кожної із фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p3.sent3	Опозиція підтримує запропонований проект чому?	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p3.sent4	Тому що він чітко наголошує на необхідності розв’язання п’яти ключових проблем.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p4.sent1	Перше: неможливість скасування податкових пільг хоча б на перехідний період для видавничої галузі, а такі наміри в уряду Азарова є.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p5.sent1	Друге: необхідність підтримки бібліотек.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p5.sent2	Бо 95 відсотків книг проходить поза бібліотеками, не можуть зробити закупівлю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p6.sent1	Третє: пропаганда книгочитання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p6.sent2	І для цього соціальні тарифи для реклами української книжки на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p7.sent1	Четверте: неприпустимість знищення української книготорговельної мережі, у тому числі через те, як зараз, коли передали всі книгарні і всі магазини, дозволили купити іноземним власникам.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p7.sent2	Звідкіля там буде стояти українська книга, це питання.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p8.sent1	Ну і п’яте, і головне: законодавча підтримка всіх пропозицій, які вносять видавці.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u102.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u103.p1.sent2	Я прошу від фракцій записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u103.p2.sent1	Об’єднання "Свобода", народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u104.p1.sent1	Прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p1.sent1	Ірина Фаріон, Всеукраїнське об’єднання "Свобода", Львівська область.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p1.sent2	Шановні колеги, коли я спостерігаю за тим, як у нас відбуваються парламентські слухання чи комітетські слухання, то почуваю себе і опозиційні сили, ну, наче голос вопіющого в пустелі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p1.sent3	Звісно, що апелювати до чинної влади – це, направду, простіше спілкуватися з телеграфними стовпами або з соснами десь у лісі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p1.sent4	Але ці напрацювання, які є перед нами в кожного на столі, мають дуже добрі рекомендації, які стосуються, власне, Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p2.sent1	Я би хотіла, власне, зосередити свою увагу на двох контекстах, а саме: на недостатньому бюджетному фінансуванні бібліотек для поповнення їхніх фондів українською літературою, україномовною передусім.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p2.sent2	І у цьому контексті тісно пов’язана проблема внесення змін до Податкового кодексу України з метою подовження режиму пільгового оподаткування суб’єктів видавничої справи.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p3.sent1	Так от, наша фракція напрацювала законопроект про впровадження 5-відсоткового мита на ввезення в Україну чужомовної продукції.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p3.sent2	Звісно, що ця чужомовна продукція передусім російськомовна.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p3.sent3	Із Російської Федерації до нас завезено майже, і це нелегальні дані лише, продукції майже на 20 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p3.sent4	Так от, наша пропозиція стосується запровадження 5-відсоткового мита на впровадження чужомовної продукції, а це означає, що ми наш бюджет поповнимо на 2 мільйони умовних одиниць.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p3.sent5	І саме ці гроші матимуть цільове призначення, на які ми зможемо закуповувати у бібліотеки українську продукцію і україномовну книжку, позаяк останні 3-4 роки наші бібліотеки практично "зневоднені" і не виконують основної своєї ролі і призначення – забезпечення читача українською книжкою.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u105.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u106.p1.sent1	Фракція "Батьківщина", народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u107.p1.sent1	Прошу передати слово Яворівському, депутату в окулярах.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u108.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u108.p1.sent2	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p1.sent1	Дякую, Миколо.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p1.sent2	Я, справді, в окулярах, так що все зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p2.sent2	На превеликий жаль, книга, яка була завжди культовою в Україні – і в Давній Україні, і в недавній Україні – сьогодні просто катастрофічно деградує.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p2.sent3	Це було зафіксовано під час наших слухань, які відбувалися у цій самій залі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p2.sent4	Я просто нагадаю, що навіть наші найближчі сусіди білоруси мають три книги на душу населення, поляки мають п’ять, а ми ледве-ледве дотягуємо – там десь один із якимось маленьким хвостиком.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p2.sent5	Через те, справді, ситуація катастрофічна.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent1	Я чесно скажу про те, що навіть, якби наші рекомендації, які підготовлені нашим комітетом, були набагато більші, ширші, глибші, я переконаний, що це все-одно б не змінило ситуацію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent2	І це не провина Комітету по радіомовленню і телебаченню, який займається.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent3	і книговиданням, це провина нинішньої влади, нинішнього уряду, який.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent4	можете собі уявити, ще за минулий рік.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent5	от Курдинович може мабуть підтвердити, ще за минулий рік є борги, не виплачені досі, там десь мільйон із чимось ще.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p3.sent6	Через те ясна річ, що ті гроші навіть які декоративно ніби виділяються на книговидання, вони не доходять до комітету, вони не реалізовуються.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p4.sent1	Катастрофічна ситуація сьогодні і з книго розповсюдженням.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p4.sent2	Фактично всі книгарні, які раніше були навіть у районних центрах, сьогодні там або генделики, або там гопники тренуються і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p5.sent1	Така ж сама ситуація звичайно із книгочитанням.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p5.sent2	Тут зрозуміло, що є наступ електронних засобів інформації, який витискає книжку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p5.sent3	Але культ книги, я думаю, що все одно повернеться.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p6.sent1	Через те "Батьківщина" одностайно буде голосувати за ці рекомендації, які хоч трішечки підтверджують те, що ми з вами все-таки залишаємося більш менш культурною нацією і нацією, яка читає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p7.sent1	І останнє, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u109.p7.sent2	Я довідався, у нашому цьому маленькому книжковому кіоску, це страшна цифра: 17 депутатів за півроку у цій книгарні нашій маленькій придбали книжки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u110.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u111.p1.sent1	Я вже казав, що у Партії регіонів більшість людей, як правило, більшість людей, які мають вищу освіту, але не мають середньої.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u112.p1.sent1	"УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u113.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u114.p1.sent1	Прошу, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p1.sent1	Шановні колеги, я хочу підхопити останню репліку шановного колеги Яворівського і, дійсно, сказати, що всім нам бажано більше читати, тоді ми будемо більше підтримувати книговидавця і робити це не просто так, що ми є депутатами, а по зову серця, що називається.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p2.sent1	Тому що Україна, дійсно, втрачає статус країни, де громадяни якої читають книжки.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p2.sent2	Наш колега Юрій Луценко якось запропонував, щоби в деклараціях політики вказували не лише скільки вони отримали чи витратили, а які книжки за рік прочитали.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p2.sent3	Це би дуже багато дало інформації нашим виборцям про те, хто ж працює у Верховній Раді України, в уряді і в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p3.sent1	І дуже важливо, щоби рішення Верховної Ради не лише приймалися по захисту гуманітарної сфери, по захисту книговидання, але і виконувалися.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p3.sent2	Тому що всі ми як народні депутати чи не щотижня отримуємо жахливу інформацію про те, як закриваються книгарні, в якому стані знаходяться бібліотеки, особливо в районних центрах.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p3.sent3	Я хочу сказати, що завдяки, наприклад, депутатам нашої фракції, зокрема Марії Матіос, дай Боже їй здоров’я, було врятовано і збережено книгарню в Ніжині нещодавно.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p3.sent4	І це тільки один випадок, коли вдалося захистити книгарню.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p3.sent5	А скільки книгарень у Києві було закрито за роки попередньої влади, і за це ж ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p4.sent1	Тому дуже важливо, щоби ми підтримали цю постанову, але не лише проголосували за неї, а щоб ми власним прикладом, шановні колеги, показували, що українську книгу потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p4.sent2	От нещодавно проходила виставка української книги, я думаю.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p4.sent3	Що там з колег від парламенту було ще менше людей, на жаль, ніж в нашому кіоску у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p4.sent4	Таки ми маємо підтримувати іміджево і видання української книги, і читання української книги і це має бути честь для кожного політика підтримати українську книгу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p5.sent1	Наша фракція буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u115.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u116.p1.sent2	Для репліки народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u116.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u116.p1.sent4	Народний депутат Шуфрич, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u117.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u117.p1.sent2	В попередньому виступі було згадано фракцію Партії регіонів.	UKRAINIAN
