id	text	language
ParlaMint-UA_2013-07-02-m0.u288.p1.sent4	Тому ця поправка протирічить ідеології в цілому цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u288.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p1.sent1	Ставлю на голосування поправку 26 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p3.sent1	Проти – 3, утримались – 58, не голосували – 257.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p5.sent1	Поправка 27 народного депутата Чугуннікова.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p6.sent1	І поправка 28 Омельяновича.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p7.sent1	Прошу Міщенка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u289.p7.sent2	Народний депутат.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u290.p1.sent1	Шановні колеги, ну в першому випадку, коли ми не підтримали 12 правку, буде нелогічно підтримувати таку ж саму аналогічну правку, якою дозволяється видавати дозволи суду.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u290.p1.sent2	Тобто знову ж тут уже не дві статті Конституції порушено, тут шість статей Конституції порушено, тому що судова влада не видає ніяких дозволів, це виконавча влада.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u290.p1.sent3	Тому я прошу поставити його на підтвердження і не голосувати за цю правку, тому що в інших статтях, за які ми не проголосували за те, щоб суд надавав такі дозволи, цього вже немає.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u290.p2.sent1	І тому такий закон приймати в такому випадку неможливо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u290.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u291.p1.sent1	Я прошу, народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p1.sent1	Шановні колеги, я хочу підтримати колегу Міщенка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p1.sent2	Дійсно, ми повинні не допускати порушень юридичної техніки, з одного боку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p1.sent3	Тому що, якщо ми не підтримали 12 поправку, то за 28 поправку ми не маємо права голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p1.sent4	Це, перше.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p2.sent1	А що стосується суті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p2.sent2	В першому читанні редакція цієї статті абсолютно нормальна.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p2.sent3	Якщо орган відповідний влади не має заперечень щодо документів, то особа, яка подала документи, може виготовляти відповідну документацію, і фактично вона має дозвіл за мовчазною згодою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p3.sent1	Тому прошу, щоб ми цю поправку поставили на підтвердження і не голосували за неї, залишили редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u292.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p1.sent1	Я прошу уваги, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p1.sent2	Прошу сідати і голосувати персонально.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p2.sent1	Поправка 28 народного депутата Омельяновича, ставлю на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p4.sent1	Проти – 74, утрималося – 28, не голосувало – 64.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p6.sent1	Поправка 29 народного депутата Міщенка врахована.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p7.sent1	Поправка 30 Махніцького розглядається.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u293.p7.sent2	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p1.sent1	По-перше, шановні колеги, я би хотів звернути увагу на те, що ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p1.sent2	Перед тим ми голосували за.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p1.sent3	відхиливши поправку в аналогічній нормі, а тепер ми її прийняли.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p1.sent4	Тобто маємо вже колізію в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p1.sent5	Це є одне.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p2.sent1	Що стосується поправки номер 30.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p2.sent2	Пропонується встановити адміністративну відповідальність за порушення терміну розгляду питання про надання дозволу на виготовлення проекту землеустрою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p2.sent3	Я хочу звернути увагу, що такий дозвіл надають органи місцевого самоврядування зокрема.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p2.sent4	А це є колегіальний орган.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p3.sent1	І подумайте, кого будуть притягувати за порушення строку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p3.sent2	В цю раду будуть притягувати, яка згідно закону не несе відповідальності.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p3.sent3	Тобто дана норма вона абсолютно не захистить права громадян.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u294.p3.sent4	І в цьому випадку треба було продувати кращий механізм захисту, а не встановлювати мертву норму, яка не буде діяти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u295.p1.sent1	Пропозиція.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u295.p1.sent2	Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u296.p1.sent1	Шановний Володимире Васильовичу, народні депутати, колеги.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u296.p1.sent2	Положення цієї поправки, в яку вносяться зміни вони втратили актуальність з набранням чинності двома законами – Законом "Про Державний земельний кадастр", який вже дії 2 роки і Законом "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", який вступив у дію з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u296.p1.sent3	Тому ця поправка протирічить двом законам.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u296.p1.sent4	І тому вона була на комітеті відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u296.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p1.sent1	Ставлю на голосування поправку 30 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p1.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p3.sent1	Проти – 2, утрималось – 54, не голосувало – 261.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p5.sent1	Поправка 31 народного депутата Чугуннікого.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p6.sent1	Поправка 32 народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2013-07-02-m0.u297.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p7.sent1	І поправка 33 народного депутата Федоряка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u297.p7.sent3	Які пропозиції є?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u298.p1.sent1	Шановний Володимире Васильовичу, ще не всі були зайшли до залу, ми почали розглядати законопроект і поправка номер 7 Мельника Станіслава Анатолійовича не була підтримана всього-на-всього семи голосами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u298.p1.sent2	Я просив би повернутися до розгляду цієї поправки і підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u298.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p1.sent1	Я ставлю на голосування про повернення до розгляду поправки номер 7.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p1.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p3.sent1	Проти – 46, утрималось – 23, не голосувало – 73.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p5.sent1	Ставлю на голосування поправку 7 народного депутата Мельника на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p7.sent1	Проти – 39, утрималось – 28, не голосувало – 64.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u299.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u300.p1.sent1	Шановні народні депутати, шановний Володимире Васильовичу, нам потрібно погодитися із зауваженням народного депутата Міщенка, який сказав, що, прийнявши всі інші поправки: поправку номер 12, яку ми не підтримали вносить колізію в одному й тому самому законі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u300.p1.sent2	Тому я просив би повернутися до попар вик номер 12 і її проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u300.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p1.sent1	Ставлю на голосування, а при прийнятті я надам вам слово.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p1.sent2	Ставлю на голосування по поверненню для розгляду поправки номер 12.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p1.sent4	Я дам вам.	RUSSIAN
ParlaMint-UA_2013-07-02-m0.u301.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p3.sent1	Так оце ж впусту розмовляли, вас слухали, а ви не підтримали.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p3.sent2	То тому треба зразу чи розглядаємо, чи не розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u301.p4.sent1	Прошу, народний депутат Міщенко і будемо приймати закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p1.sent1	Ну, зрозуміло, що після такого голосування, його прийняти як закон неможливо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p1.sent2	Тому що колізія існує в цьому законі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p1.sent3	І зрозуміло, що Президент його не підпише, накладе вето.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p2.sent1	Єдина пропозиція – це повернути комітету на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p2.sent2	І тоді хай доопрацьовує, хай юридичне управління якби воно погано не працювало, але ті порушення Конституції, які було вказано, і ще з цих причин неможливо його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p2.sent3	Хай вони доопрацюють, внесуть уже з меншими правками на повторне друге читання і ми тоді вже проголосуємо як закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u302.p2.sent4	А хто і не проголосує, як я.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u303.p1.sent1	Ставлю на голосування пропозицію комітету: проект Закону 2130, про внесення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u304.p1.sent1	Про прийняття в другому і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p1.sent1	про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p3.sent1	Проти-39, утримались-32, не голосували-41.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p5.sent2	Партія регіонів – 189, "Батьківщина" – 42, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p6.sent1	Шановні депутати, я продовжую роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p6.sent2	На пленарному засіданні присутній міністр внутрішніх справ України – Віталій Юрієвич Захарченко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p6.sent3	Тому я запрошую Віталія Юрієвича Захарченка на трибуну для інформації щодо подій, які відбулися в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p7.sent1	Ми домовились з керівниками фракцій, на це питання у нас є 20 хвилин: 10 хвилин, до 10 десяти хвилин, міністр і по одному запитанню від кожної фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u305.p8.sent1	Прошу, Віталій Юрієвич.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p1.sent1	Шановні народні депутати, шановна громадо!	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p1.sent2	Міністерством внутрішніх справ детально проаналізовано ситуацію, що набула такого резонансу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p2.sent1	Передусім висловлю щире співчуття потерпілій та її близьким.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p2.sent2	Запевняю, що ми жодним чином не приховуємо і не виправдовуємо такі ганебні дії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p2.sent3	Навпаки, Міністерство внутрішніх справ зацікавлене у проведенні органами прокуратури швидкого, повного та неупередженого розслідування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p3.sent1	Однією з основних причин резонансної події є безвідповідальне ставлення до виконання своїх обов’язків окремими працівниками.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p3.sent2	Насамперед керівників різного рівня та бажання створення уявного благополуччя.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p3.sent3	Зокрема начальника Врадіївського райвідділу та керівника обласного управління міліції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p4.sent1	Чому Міністерство внутрішніх справ негайно не відреагувало на цю подію?	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p4.sent2	Щодобово до органів внутрішніх справ надходять 15-16 тисяч повідомлень про правопорушення, третина із них з ознаками кримінальних, більше 1 тисячі стосуються легких тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p4.sent3	На підставі відповідних нормативних актів до міністерства надходять та беруться на контроль лише найбільш тяжкі та резонансні події як правило, учинені з використанням вогнепальної зброї, вибухівки, які призвели до загибелі кількох осіб, тощо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent1	Через приховування об’єктивної інформації про обставини вчинення злочину, міністерство із запізненням відреагувало на ситуацію.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent2	Тільки після перекваліфікації складу злочину, оперативного зведення в установленому порядку, 29 червня було направлено до міністерства як контрольний злочин.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent3	Як результат - це викликало обурення місцевого населення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent4	Однак зазначу, що обрані форми протесту є неприпустимими, слід розуміти, що райвідділ є режимним об’єктом, де зберігається зброя, утримуються правопорушники, тощо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent5	Безумовно, що відомі всім події у Врадіївці, на Миколаївщині, завдали серйозного удару по правоохоронній системі в цілому і міліції зокрема.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p5.sent6	Такі ганебні факти нанівець перекреслюють всі позитивні здобутки органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p6.sent1	Коротко зупинюсь на хронології подій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p7.sent1	О 10 годині 27 червня до чергової частини Врадіївського райвідділу міліції надійшло повідомлення з районної лікарні про доставлення з чисельними ушкодженнями і забоями місцевої жительки Крашкової Ірини Миколаївни.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p7.sent2	На місце події було направлено слідчу оперативну групу, цього ж дня відкрито кримінальне впровадження за фактом нанесення умисних легких тілесних ушкоджень за частиною першою статті 125 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p7.sent3	Після отримання медичних документів, кваліфікацію було змінено на спричинення умисних тяжких тілесних ушкоджень частина перша, стаття 121 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p8.sent1	Як повідомила Крашкова, 26 червня опівночі вона поверталася з дискотеки додому, до неї під’їхав автомобіль, в якому знаходилися три чоловіки, серед них вона впізнала Поліщука та Дрижака.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p8.sent2	За її словами вказані особи, застосовуючи силу, посадили до автомобіля та почали наносити удари кулаками по голові та тулубу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p8.sent3	Під’їхавши до лісосмуги біля села Сирове, вони насильно вступили з нею в статевий зв’язок і заволоділи її особистими речами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent1	Тому 27 червня також були відкриті кримінальні впровадження за фактом розбою (частина четверта статті 187 Кримінального кодексу України) та зґвалтування (частина третя статті 152 Кримінального кодексу України).	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent2	Проведеними заходами встановлено третю особу водія автомобіля Рабіненка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent3	Як тільки стало мені відомо про причетність до злочину працівників міліції та невідповідність переданої кваліфікації скоєного, я миттєво відреагував.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent4	До Врадіївки відрядив працівників внутрішньої безпеки та інспекції з особового складу для проведення службового розслідування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent5	Оскільки вказані Крашковою особи Дрижак, він, до речі, в органах внутрішніх справ працює з 2003 року та Поліщук в органах внутрішніх справ працює з 2008 року, є працівниками Врадіївського райвідділу міліції, вказані кримінальні впровадження, були об’єднані та передані для подальшого розслідування до прокуратури Врадіївського району, а 1 липня – до прокуратури Миколаївської області.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p9.sent6	Оперативне супроводження цих справ забезпечуються Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p10.sent1	30 червня Рябіненко та Поліщуку було обрано запобіжний захід у вигляді тримання під вартою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p10.sent2	Відносно Дрижака будь-який запобіжний захід не обирався, оскільки за показами свідків та відеореєстратора, що встановлений в райвідділі, останній перебував на добовому чергуванні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p11.sent1	На даний час ці та інші обставини перевіряються, в тому числі шляхом проведення експертиз у відповідних установах Києва та Одеси.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p11.sent2	До речі, ми це зробили навмисне, щоб не проводити експертизи в Миколаївській області, передали їх до інших областей для того, щоб об’єктивно були вивчені всі здобуті речові докази.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p12.sent1	Нами детально проаналізована ситуація, що набула такого резонансу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p12.sent2	Ми побачили, що однією з причин є безвідповідальне ставлення до виконання своїх обов’язків окремими працівниками, насамперед, керівниками різного рівня та бажання створення уявного благополуччя.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent1	Заходи, що здійснюються.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent2	Начальника УМВС в області Парсинюка відсторонено від виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent3	Відносно начальника Врадіївського райвідділу Синицького прийнято рішення про звільнення з органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent4	Я сьогодні підписав відповідний наказ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent5	Тимчасово виконуючим обов’язки начальника УМВС призначено одного із керівників міністерства.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p13.sent6	Прокуратура прийняла рішення про звільнення з займаної посади також прокурора району.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p14.sent1	Для проведення службової перевірки на місці працює бригада Міністерства внутрішніх справ на чолі з начальником штабу Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p14.sent2	У міністерстві створений оперативний штаб для аналізу інформації і розвитку подій у Миколаївській області.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p15.sent1	За моєю участю в міністерстві проведено оперативну нараду, на якій поставлено конкретні завдання галузевим службам, відомствам.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p15.sent2	Також проведено селекторну нараду за участю всіх начальників УМВС та визначені чіткі завдання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p15.sent3	Доручено апарату міністерства та відповідним службам налагодити тісну співпрацю з народними депутатами, що опікуються проблемами подій в Миколаївській області, в тому числі з тими, які наразі працюють у Врадіївському районі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p16.sent1	Сьогодні о 15.00 намічена нарада під головуванням Генерального прокурора, на якій також будуть визначені та узгоджені спільні дії щодо розкриття злочину, поліпшення криміногенної обстановки в області.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p16.sent2	Обставини подій в Миколаївській області та інших регіонах планується розглянути на розширеній колегії міністерства внутрішніх справ 12 липня цього року.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p16.sent3	Мною дано завдання терміново провести позачергове атестування всього особового складу Врадіївського райвідділу та зроблені інші організаційні заходи щодо упередження надзвичайних подій серед особового складу та посилення боротьби із злочинністю, зміни принципів та посилення вимог до відбору кадрів для проходження служби в органах внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p17.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p17.sent2	Насамкінець я хотів би ще звернути увагу на поширення останнім часом у суспільстві думки про те, що всі вади в правоохоронній системі, зокрема, в органах внутрішніх справ, можна вирішити шляхом повної заміни всіх працівників.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p17.sent3	Тобто здійснити так зване перезавантаження системи.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p18.sent1	Повинен вас проінформувати, що за останні роки з 2005 по 2010 на сто відсотків відбулася заміна особового складу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p18.sent2	А в деяких службах, наприклад, в карному розшуку особовий склад поновився в чотири рази.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p18.sent3	І зараз ми рішуче звільняємо тих, хто схильний до порушення законності, на жаль, тільки ці заходи не дають бажаного результату в наведенні порядку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p18.sent4	З органів внутрішніх справ за півтора року звільнено 16 тисяч працівників, в тому числі понад 1 тисяча за негативними мотивами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p19.sent1	Я розумію, що настав час кардинальних змін в організації органів внутрішніх справа.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u306.p19.sent2	Але на мій погляд, це питання потребує комплексного вирішення назрілих проблем, в тому числі не в останню чергу тих, що перебувають у площині соціального пакету.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u307.p1.sent1	Завершуйте, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u308.p1.sent1	житло, матеріально-технічне забезпечення та фінансування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u308.p2.sent1	Я розраховую на вашу підтримку і слушні пропозиції щодо подальшої модернізації органів внутрішніх справ через прийняття відповідних актів на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u308.p2.sent2	Ми прагнемо, щоб у системі Міністерства внутрішніх справ працювали найкращі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u308.p2.sent3	Докладаємо зусиль для підняття престижу професії правоохоронця.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u308.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u309.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u309.p2.sent1	Шановні народні депутати, прошу від фракцій записатися.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u309.p2.sent2	Одна хвилина на запитання і відповідь.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u309.p3.sent1	Я прошу, народний депутат Куренной, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u310.p1.sent1	Я прошу передати слово Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u311.p1.sent1	Прошу, Віталій Кличко, питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u312.p1.sent1	Шановний пане міністр, останнім часом фігурантами резонансних подій, які відбуваються, є співробітники МВС.	UKRAINIAN
