id	text	language
ParlaMint-UA_2013-03-19-m0.u142.p1.sent3	І, однозначно, фракція "УДАР" проголосує за цю Постанову.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent1	Володимир Васильович, щоб я не брав з мотивів голосування, є звернення до вас.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent2	Сьогодні ми розглядаємо 7 питань щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent3	Але, на жаль, чомусь до порядку денного не потрапила ініціатива фракції "УДАР", яка зареєстрована ще з 7 березня під номером 2501 щодо Постанови про проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent4	Це питання надзвичайно чутливе, сьогодні у виступах народних депутатів ми це почули.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent5	Я розумію, що порядок денний на цей тиждень сформований.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent6	Я прошу на 2 квітня поставити на розгляд пропозицію фракції "УДАР" щодо проведення таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent7	Тим більше, що профільний комітет з питань ветеранів, інвалідів і пенсіонерів практично одноголосно підтримав нашу постанову щодо проведення парламентських слухання по пенсійній реформі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u142.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u143.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u143.p1.sent2	Від "Батьківщини", прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u143.p1.sent3	І один від них.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u143.p1.sent4	"Батьківщина", Арсеній Яценюк, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u144.p1.sent1	Володимир Васильович, це зараз не стосується проекту Постанови, а стосується організації діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u144.p1.sent2	там наверху контролери за результатами голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u144.p1.sent3	І охорона, і Управління державної охорони виганяє помічників народних депутатів України, які здійснюють контроль і фіксують результати неособистого голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u144.p1.sent4	Ми звертаємось до вас відкликати цих "цепних собак", які напали на людей, які виконують Конституцію і вимагають, щоб регіонали голосували особисто.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p1.sent1	Я керівника секретаріату зараз туди послав, там зараз розберуться.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p2.sent2	Переходимо до прийняття рішення, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p3.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 1240) про проведення парламентських слухань на тему: "Українська книга.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p3.sent2	Реалії сьогодення та перспективи розвитку вітчизняного книговидавництва та книгорозповсюдження" провести 15 травня для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p4.sent1	За-342	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p5.sent1	По фракціях: Партія регіонів – 184, "Батьківщина" – 77, "УДАР Віталія Кличка" – 35, "Свобода" – 30, Компартія – 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u145.p6.sent1	Включіть Яворівського.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p1.sent1	Володимир Яворівський, Київ, Троєщина "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent1	Шановні колеги, я просто з приводу виступу однієї пані, яка тут сказала, що є письменники, які сидять у парламенті і нічого не пишуть.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent2	Я для неї хочу сказати, щойно вийшов мій роман, який називається "Найдовша ніч Президента".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent3	Там є прообраз однієї героїні, яка називається Маруся Скоростріл.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent4	Прочитайте, шановна пані, там пізнаєте дуже багато.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent5	Так що я пишу, пишу – не переживайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent6	Щойно закінчив новий роман, який називається "Лежати!!! (три знаки оклику)	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent7	Суд йде" – це продовження того ж роману.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u146.p2.sent8	Так що не панікуйте все нормально.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u147.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u147.p2.sent1	Народний депутат Шевченко, просить слово, щось поять з голосуванням не так.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u147.p3.sent1	Включіть мікрофон Шевченка.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u147.p3.sent2	Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p1.sent1	Шановні колеги, у нас повторення неприємної ситуації: щойно журналісти зафіксували, як наш колега, народний депутат Кий, голосував двома картками.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p1.sent2	Зверху виглядає, що це була друга карточка депутата Мальцева.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p2.sent1	Попри дуже переконливий результат голосування, ми вважаємо це абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p2.sent2	Ще раз попереджаємо колег з Партії регіонів, що кожне порушення буде фіксуватися і, на жаль, пане Голово, нам зараз прийдеться пройти через процедуру переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p2.sent3	Я думаю, що якщо ми встановимо, чия це карточка, вона має бути заблокована, друга карточка.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p3.sent1	Колеги, давайте припиняти!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p3.sent2	Або ми сьогодні станемо нормальним парламентом, почнемо ставати або інакше роботи не буде.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p4.sent1	Сьогодні раз і назавжди!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u148.p4.sent2	Пора наводити порядок у країні!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u149.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u149.p2.sent1	Слово для репліки народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u150.p1.sent1	Я хотіла шановному письменнику нагадати, що я говорила не про те, що він не пише романи, я говорила про те, що він не пише добрі романи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent1	Як будемо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent2	щось ми переголосовувати будемо часто.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent3	Як будемо працювати?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent4	Я ж прошу не голосувати один за одного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent5	Голосуйте тільки своєю карточкою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent6	Олександр Сергійович Єфремов, що там происходит?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent7	Що там.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u151.p1.sent8	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u152.p1.sent1	Уважаемые коллеги!.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p1.sent2	Владимир Васильевич, я.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p1.sent3	наверное, давайте усилители поставим или поставим перевод для тех людей в зале, которые не понимают русский язык.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p1.sent4	У нас есть, в Регламенте написано, кто озабочен этими проблемами, особенно озабочен, для тех можно сделать персональный перевод.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p1.sent5	Если это дикие люди, которые не знают других языков, то пусть учатся, пусть занимаются этим вопросом.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p2.sent1	Что касается этого.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p2.sent2	Хотите переголосовывать?	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p2.sent3	Переголосовывайте, но без нас.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u152.p2.sent4	Мы проголосовали.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u153.p1.sent1	Я прошу, тут переголосовувати не надо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p1.sent2	Але всі голосують за себе.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p2.sent1	Вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p2.sent2	Вноситься проект Постанови (реєстраційний номер 1258) про парламентські слухання на тему: "Впровадження цифрових стандартів мовлення в Україні".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p2.sent3	Пропонується 20 березня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent1	Ставлю на переголосування проект Постанови про проведення парламентських слухань на тему: "Українська книга: реалії сьогодення та перспективи розвитку вітчизняного книговидавництва та книгорозповсюдження".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent2	Повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent3	Ставлю на голосування: повернутися.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent4	На переголосування, а потім – переголосуємо, да.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p3.sent6	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p5.sent2	Партія регіонів – 90, "Батьківщина" – 80", "УДАР" – 35, ВО "Свобода" – 33, Компартія – 0, "Позафракційні" – 12.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p6.sent1	Шановні депутати, ви чи заспокойтеся, чи що.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p6.sent2	я не знаю, що сталося з усіма!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p6.sent3	То приходите вчити мене, що "давайте спочатку поставте на переголосування", а потім голосуєте "за", то навпаки.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p7.sent1	Ми повернулися до переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p7.sent2	А тепер я ставлю: хто за те, щоб прийняти проект Постанови про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p7.sent3	Хто за те, щоб проект Постанови про проведення парламентських слухань на тему: "Українська книга: реалії сьогодення та перспективи розвитку вітчизняного книговидавництва" (№ 1240) прийняти за основу і в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p8.sent1	За-183	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u153.p9.sent1	По мотивах голосування, Арсеній Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p1.sent1	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p1.sent2	Шановні колеги, можна трішки заспокоїтись?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p1.sent3	Це наше перше не особисте голосування, і тому нам треба, щоб було зрозуміло, як діяти.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p2.sent1	Коли ми приймали закон, Володимир Васильович, то, коли хтось з депутатів піднімає руку і каже, що "не особисте голосування", ви ставите просто на переголосування, а не повертаєтеся до питання порядку денного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p2.sent2	У всіх інших обставинах, коли йде голосування за основу, в цілому, будь-які інші процедурні питання, там ви зобов’язані повертатися до процедури голосування і знову ставити на переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p2.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p3.sent1	Тобто спочатку ми голосуємо просто в процедурі переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u154.p3.sent2	А якщо ви хочете повернутися до прийняття по суті, а не за особистого голосування, тоді ви в два кроки це робите.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u155.p1.sent1	Домовилися.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u155.p2.sent1	Розглядається проект Постанови про парламентські слухання "Впровадження цифрових стандартів мовлення в Україні" (№ 1258).	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u155.p2.sent2	Слово для доповіді надається Томенку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u155.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u156.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u156.p1.sent2	Перше рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u156.p2.sent1	Все.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u156.p2.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u157.p1.sent1	Володимир Васильович, я перепрошую, ви поставили мені дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u157.p1.sent2	Я не бачив, щоб хтось приймав рішення за короткою процедурою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u157.p1.sent3	Або голосуйте за коротку процедуру, або 10 хвилин мені по регламенту.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u158.p1.sent1	Доповідайте!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u159.p1.sent1	Ну як я?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u159.p1.sent2	Тоді виставте регламент – 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u159.p1.sent3	Ніхто не голосував за коротку процедуру.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u160.p1.sent1	Ми проголосували за скорочену процедуру розглянути всі питання парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u161.p1.sent1	Всіх?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u162.p1.sent1	Володимир Михайлович, я прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p1.sent3	Щодо скороченої процедури.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p1.sent4	Кожне питання треба розглядати окремо на предмет прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p2.sent2	Ми прийняли рішення про проведення парламентських слухань щодо української книги двічі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p3.sent2	При внесенні змін до Регламенту прийняли дурницю.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p3.sent3	Вона полягає у тому, якщо один депута заявляє, що було голосування за відсутнього, тоді ставиться на переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p3.sent4	Але виникає питання, а якщо не переголосували, то те рішення перше чинне чи ні?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u163.p3.sent5	Треба це питання відрегулювати, бо поспішали так, що понаприймали дурниць.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p1.sent1	Шановні депутати, є пропозиція парламентські слухання, проект Постанови про парламентські слухання "Про впровадження цифрових стандартів мовлення в Укераїні!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p1.sent2	Розглянуті по скороченій програмі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p1.sent3	Можна ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p1.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p1.sent5	Хто за таку пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p3.sent1	Розглядаємо по повній програмі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p3.sent2	А, це процедурне рішення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p3.sent3	Навчимось, навчимось.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u164.p3.sent4	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p1.sent1	Володимире Васильовичу, оскільки я доповідаю від імені комітету і авторського колективу, просив би 4 хвилини, як передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p2.sent1	Шановні колеги, на Комітету з питань свободи слова та інформації одноголосно ухвалив рішення пропонувати вам розглянути дуже спеціальне і непросте рішення, про яке ми сьогодні не говоримо, але яке торкнеться більш як 10 мільйонів домогосподарств, які підключені до телебачення, із 17 червня 2015.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p3.sent1	Україна підписала міжнародну Угоду, яка називається "Женева-2006" і зобов’язалася перейти з аналогового на цифрове мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p4.sent1	Що на сьогоднішній день відбувається?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p4.sent2	На сьогоднішній день Національна Рада з питань телебачення і радіомовлення ухвалили низку рішень, за якими право мовити у цифровому телебаченні отримало десятки телекомпаній, які до моменту рішення взагалі не мовили.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p4.sent3	Ніхто не знає, що це за організації.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p4.sent4	Натомість н6е отримали права мовити ТВі, "2+2" і багато інших відомих телекомпаній.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p5.sent1	Хто займається в Україні підготовкою до цифрового мовлення?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p5.sent2	Приватна компанія з "Зеонбуд", яка зареєстрована на Кіпрі, і власники якої досі не з’ясовані.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p5.sent3	От уявіть собі ситуацію, що, якщо ми не з’ясуємо, хто є власником сьогодні і головним провайдером цифрового мовлення 2015 року, кнопка всього українського телебачення буде знаходитися в Кіпрі з невідомим власником.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p5.sent4	І в якийсь конкретний момент або хтось перекупить всю систему телебачення, або хтось буде керувати українським телебаченням.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p6.sent1	Друга проблема пов’язана із системою фінансування і підготовки до цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p6.sent2	На сьогоднішній день ця організація, "Зеонбуд", встановила на власний розсуд тарифи, які платять всі організації телерадіомовлення, які в середнього складають 2 мільйони 100 тисяч в місяць.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p6.sent3	Це порядку 25 мільйонів в рік.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u165.p7.sent1	От, уявіть собі ситуацію, що, Володимире Васильовичу, я нагадую, я від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u166.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p1.sent1	Отже, сьогодні виникає ситуація, що і канал "Інтер" і канал "1+1", і місцевий регіональний мовник повинен в рік платити порядку 25 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p1.sent2	Якщо ви подивитесь, наприклад, на комунальне телебачення черкаської обласної чи львівської обласної телерадіоорганізації, якщо в минулому році вони мали 50-відсоткову знижку, то в цьому році вони будуть платити 25 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p1.sent3	Ми з бюджету їм даємо гроші.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p1.sent4	І вони більшу частину цих бюджетних грошей платять кіпрській приватній компанії за те, що вона готує перехід на цифрове мовлення!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p2.sent1	На сьогодні тих коштів, що в бюджеті виділено для комунальної компанії, вистачає на одну або на дві години мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p2.sent2	Як так буде країна переходити на цифрове мовлення, не просто збанкрутують, будуть тихо приватизовані всі місцеві обласні телерадіокомпанії.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p3.sent1	Третя проблема, яка потребує аналізу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p3.sent2	Ви пам’ятаєте, перед виборами було виділено майже півмільярда гривень для того, щоб соціальнонезахищені купили приймаючі пристрої для цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p3.sent3	Вони були закуплені.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p3.sent4	Нам прозвітували перед виборами, що всі соціальнонезахищені групи мають цей цифровий пристрій.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p4.sent1	Ну, по-перше, набагато більше людей потребує таких цифрових пристроїв.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p5.sent1	По-друге, ніхто не пояснив, чи це необхідна і достатня умова в селі отримувати сигнал цифрового мовлення в 2015 році.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p5.sent2	Бо експерти говорять, що треба ще антену купити на 500-600 гривень кожному споживачу цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p5.sent3	Отже, на сьогоднішній день незрозуміло, як і система забезпечення громадян відбувається.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent1	Отже, ми маємо процедуру переходу до цифрового мовлення, яка контролюється групою невідомих людей, що зареєстровані на Кіпрі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent2	Держава повністю не контролює цю ситуацію.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent3	Ми не розуміємо, чим це закінчиться в 2015 році.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent4	Може 30 відсотків буде отримувати телебачення сигнал, а 70 не буде отримувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent5	Тому, звичайно, нам треба запросити фахівців.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p6.sent6	І в сесійній залі фахового переговорити, як ми рухаємося до цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u167.p7.sent1	І я переконую вас, колеги, підтримати ці парламентські слухання і.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u168.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u168.p1.sent2	Прошу записатися від фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u168.p2.sent1	Об’єднання "Свобода", Кайда.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u168.p2.sent2	Мірошниченко Ігор. Включіть, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p1.sent2	Шановні депутати, доповню те, що сказав голова Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p1.sent3	Монополізація телевізійного ринку і знищення регіональних телекомпаній неминуча, якщо ми не обговоримо дуже серйозно у парламенті ці питання і не вирішимо проблему по суті.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p2.sent1	Вона полягає в тому, що компанія "Зеонбуд", про яку вже сказав Микола Томенко, вона, справді, дивним чином абсолютно не прозоро сьогодні на телевізійному ринку, на ринку поширення телевізійного цифрового сигналу замістила державний концерн "РРТ", який поширював аналоговий сигнал.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p2.sent2	Приватний капітал сьогодні витіснив державну телекомпанію і, як ви вже зрозуміли, розміщений на Кіпрі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p3.sent2	До мене дуже багато регіональних телекомпаній звертається.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p3.sent3	Справді, тарифи на поширення цифрового сигналу, який сьогодні встановлює монополіст – компанія "Зеонбуд".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p3.sent4	Він, за оцінками всіх фахівців, не залежно від політичного забарвлення, перевищує норми у 5-10 разів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p3.sent5	Це кінець для регіональних компаній, для місцевого телебачення, для обласних телерадіокомпаній.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p4.sent1	Ну, і найголовніше, що сьогодні загрожує, чим сьогодні загрожує монополізація ринку телевізійною компанією "Зеонбуд" – це присутністю у обов’язковому пакеті 32 телеканалів тільки тих телеканалів, які лояльні є до влади чи є політично заангажованими і задовольняють сьогодні провладні партії, а також Банкову.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p4.sent2	Всі опозиційні телекомпанії, а також ті телекомпанії, які представляють колективи редакцій і намагаються провадити незалежну політику, вони просто не будуть включені до обов’язкового пакету мовників і таким чином український народ не отримає доступу до об’єктивної інформації.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u169.p5.sent1	Тому я дуже прошу усіх народних депутатів з одного боку підтримати своїх виборців, бо це відповідно.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u170.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u170.p1.sent2	Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u171.p1.sent1	Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u171.p1.sent2	Прошу передати слово народному депутату Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u172.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u172.p1.sent2	Микола Княжицький.	UKRAINIAN
