id	text	language
ParlaMint-UA_2013-11-21-m0.u18.p3.sent9	Та ні, шановні, він не в "трусах" йде – він голий з цієї країни тікає і з нього здирають десять шкур.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u18.p3.sent10	І ви думаєте, що зміниться щось в пенсійній реформі?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u18.p3.sent11	Ви думаєте, щось зміниться в медичній реформі?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u18.p3.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u18.p3.sent13	Поки не запрацює економіка, ніхто нічого в нашій країні сьогодні не змінить.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u18.p4.sent1	Тому я сьогодні звертаюся.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u19.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u20.p1.sent1	до депутатів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u20.p1.sent2	Я вас дуже прошу: проголосуйте хоч якийсь проект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u20.p1.sent3	Давайте не схибимо, виконаємо волю наших виборців і виконаємо волю Президента, який теж каже про європейський шлях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u20.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u20.p1.sent5	І прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u21.p2.sent1	Шановні колеги, шановні колеги, після доповіді всіх авторів законопроектів я надам слово керівнику комітету.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u21.p2.sent2	І потім будемо обговорювати всі закони.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u21.p3.sent1	Я запрошую для доповіді народного депутата України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u21.p3.sent2	Прошу, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p1.sent2	Це момент істини.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p1.sent3	Момент істини для Президента України Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p1.sent4	Чи дійсно він готовий підписати угоду з Європейським Союзом, чи протягом останніх двох років це була брехня і торги українською державою тільки задля того, щоб виторгувати собі місце у 2015 році.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p2.sent1	Ми як українська опозиція голосуємо за всі законопроекти, які необхідні для підписання угоди.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p2.sent2	Сьогодні Юлія Тимошенко звернулась до всієї української опозиції і до українського парламенту з закликом підтримати Закон про вибори, підтримати Закон про прокуратуру і підтримати будь-який закон щодо надання можливості лікування незалежно від його редакції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p3.sent1	Мова іде про майбутнє країни.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p3.sent2	І Юлія Тимошенко, і українська опозиція чудово усвідомлюють: наступних 360 років у нас немає для того, щоб очікувати на історичний вибір української держави, куди нам іти.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p3.sent3	У нас немає сьогодні вибору між Заходом і Сходом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p3.sent4	У нас є тільки сьогодні вибір між майбутнім і минулим.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p3.sent5	І Україна повинна іти в майбутнє, в наше спільне об’єднане європейське майбутнє.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p4.sent1	Я звертаюсь зараз тільки до Віктора Януковича, який повинен дати вказівку своїй партії і своїй більшості проголосувати за закони, які дають можливість Україні стати гідним асоційованим членом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p4.sent2	І зараз ми побачимо на табло парламенту, чи Віктор Янукович буде підписувати угоду у Вільнюсі, чи ні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u22.p5.sent1	Ми як українська опозиція чітко заявили, що всі закони будуть підтримані.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u23.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent1	Навіть не дивлячись на те, що ці закони далекі від досконалості.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent2	Але це майбутнє нашої країни, це майбутнє народу України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent3	І заради цього майбутнього ми пішли на всі поступки.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent4	Юлія Тимошенко пішла на всі поступки.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent5	І ми очікуємо дій, а не слів від Януковича і його партії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u24.p1.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u25.p2.sent1	Запрошується для доповіді народний депутат України Сергій Григорович Міщенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u25.p2.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p1.sent2	Шановні присутні, запрошені!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p1.sent3	Сьогодні Господь Бог дає нам шанс: чи увійти в історію, чи в неї вляпатися.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p1.sent4	Так щоб не вляпатися в історію, треба сьогодні парламенту показати згуртованість і єдність, як це вже в цих стінах показали, коли голосували за незалежність України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p2.sent1	Ви думаєте, сьогодні ми голосуємо за законопроекти?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p2.sent3	Сьогодні це не законопроекти, це ключі до дверей Європи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p2.sent4	Але, якщо ми сьогодні всі шість ключів викинемо, то тоді ми будемо битися в ці двері головою.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u26.p2.sent5	І розбивши лоба, сядемо біля цих дверей і будемо посипати попелом цю голову розбиту.	UKRAINIAN
