id	text	language
ParlaMint-UA_2013-06-05-m0.u18.p3.sent3	Ця людина не болить серцем за людей.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p4.sent1	Ця людина не відповідає займаній посаді.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p4.sent2	Коли три народних депутати були у Юлії Тимошенко, ми особисто бачили всі тортури, які проходить ця мудра сильна жінка, жінка-політик, яка була Прем’єром України, яку ваша влада, ваш Президент закатували і вона є сьогодні дійсно політв’язнем України!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p4.sent3	Ми звернулись і розказали, які тортури проходить ця мудра і сильна жінка.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p4.sent4	І вона мала совість поїхати і сказати на біле – чорне, не маючи ні совісті, ні сорому дивитись людям в очі, бо вона так відповідає всім.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p5.sent1	Я впевнена, що ви теж звертались і до вас звертаються ваші виборці по тих питаннях, які сьогодні у них болить.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p5.sent2	Бо вона ніколи не використовувала своє право іти захищати людей проти прокуратури, яка сьогодні проводить ганьбу і тортури над людьми.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p5.sent3	Подивіться наші висновки по Україні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p5.sent4	За той рік в органах міліції підверглись тортурам 1 мільйон населення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p5.sent5	А ви всі отримуєте насолоду від того, що тримаєте єдину хвору і сильну, але ви не зможете її зламати, Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p6.sent1	І тому наша фракція сьогодні знову підтверджує незаконність призначення пані Лутковської, вона не є представником Уповноваженої, і її доповідь нічого не означає.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p7.sent1	Я зможу подати їй руку тільки після того, якщо вона виконає свій, повинна виконати свій обов’язок.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u18.p7.sent2	Вона повинна звернутися до Президента на звільнення Юлії Тимошенко, і ми це вимагаємо всією фракцією.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u19.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Мочков.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u19.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u20.p1.sent1	Шановний Володимире Васильовичу, хочу передати слово своїй колезі Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u21.p1.sent1	Передали, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u22.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u22.p1.sent2	Рівно тиждень тому, наша колега і одна з найкращих сучасних українських письменниць Марія Матіос представляла свою виставу "Нація" у Донецьку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u22.p1.sent3	І ви знаєте, рівно годину потім вона розповідала нашій фракції про той фантастичний, чудовий, теплий, прекрасний, унікальний прийом, який влаштував їй Донецьк.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u22.p1.sent4	І зараз ми від імені Марії Василівни, яка сама хотіла це сказати, але, на жаль, вона хворіє, і від імені всієї нашої фракції, просто хочемо подякувати Донецьку, я прошу всіх поаплодувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u22.p1.sent5	За те, що ці люди, насправді, роблять велику справу.	UKRAINIAN
