id	text	language
ParlaMint-UA_2013-11-05-m0.u10.p5.sent3	Без цього кроку в Україні будуть дуже і дуже складні часи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent4	Державне казначейство - фактичний банкрут, найнижча сума коштів за останніх 10 років на рахунку Державного казначейства – 410 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent5	Це копійки, які не забезпечують взагалі проплат.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent6	Пенсійний фонд – фактичний банкрут, майже 60 мільярдів гривень коштів, які винен Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent7	Українська економіка також, на жаль, майже банкрут: нульовий ріст ВВП, мінусовий ріст промислового виробництва, повна економічна стагнація.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent8	Україна рухається до економічної і політичної катастрофи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent9	Єдиний шлях витягнути нашу країну – це підписати угоду, а для цього необхідно звільнити Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent10	Пане Президенте, зробіть цей крок!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u10.p5.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u11.p1.sent1	Віталій Ковальчук, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u11.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u12.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u12.p1.sent2	Для того, щоб ми вчасно вирішили всі гостро необхідні для України питання, фракція партії "УДАР Віталія Кличка" пропонує два тижні поспіль працювати в сесійному режимі.	UKRAINIAN
