id	text	language
ParlaMint-UA_2013-11-19-m0.u12.p5.sent3	Зокрема аналогічні угоди ЄС нав’язав Алжиру, Марокко, Йорданії, Лівану, Тунісу, Палестині, Чилі, Мексиці, Південній Африці тощо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p5.sent4	Чомусь євроінтегратори навмисне замовчують, що саме така.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p5.sent5	що сама так звана стратегія Східного партнерства не передбачає ніякого вступу до Євросоюзу, не передбачає рівних прав для громадян України і країн Євросоюзу, а спрямована виключно на самозбереження ЄС, який стикнувся із реальною загрозою соціальної революції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p5.sent6	Проте уряд України, його міністри, багаточисельні придворні експерти, радники, не зважаючи на очевидні речі, продовжують по-холуйськи на всі лади розхвалювати Угоду про асоціацію, співати оди, розшаркуватися перед єврокомісарами, малювати райдужні перспективи для вітчизняних підприємців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent1	У якого Сірка ви, панове, очі позичаєте, обдурюючи народ України?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent2	Але смажений півник вже клюнув, куди зазвичай клює.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent3	На останньому засіданні Кабміну Азаров, нарешті, публічно визнав, що курс на євроасоціацію вже призвів до величезних економічних втрат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent4	Що зниження на чверть експорту до Росії, а це вже втрата десятків мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent5	І подальша перспектива втрати ринку країн Митного союзу загрожує закриттям сотень підприємств, масовим звільненням, різким зниженням доходів бюджету і подальшим падінням соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p6.sent6	Що це перетворює Україну у сировинний придаток Європи.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p7.sent1	Влада визнала, що у країні немає грошей навіть на виплату пенсій і зарплат, немає звідки брати сотні мільярдів доларів для переоснащення промисловості.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p7.sent2	А Євросоюз не збирається пропонувати жодних компенсацій за втрату ринків Митного союзу і для переходу на стандарти ЄС.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p8.sent1	Дивним виглядає те, що Азаров вимушений через кілька років, коли він очолює той же уряд, визнати і те, що запровадження технічних стандартів, які нав’язує Євросоюз, потребує 10-15 років для реалізації і 100 чи більше мільярдів доларів на це.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p8.sent2	Але чи є час в України, щоб запроваджуючи ось такі саме вимоги Євросоюзу, врятувати рідну Україну?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p8.sent3	Ні, немає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u12.p9.sent1	Фактично своїми заявами пан Азаров розписався у безпорадності і неспроможності уряду аналізувати, планувати, передбачати і враховувати всі переваги і підводні камені інтеграційних процесів.	UKRAINIAN
