id	text	language
ParlaMint-UA_2013-07-04-m1.u23.p2.sent3	Це смішно, це цирк, але так є.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u23.p3.sent1	Тому я прошу вас підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u23.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p1.sent1	Ставлю на голосування поправку номер 1 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p1.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p3.sent1	Оце, скажу, Оксана, не будуть підтримувати вашу поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p4.sent1	За – 24, проти – 1, утрималися – 33, не голосували – 37.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p6.sent1	Як же ви так думаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p6.sent2	Далі йдемо, поправка 4.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u24.p6.sent3	Народний депутат прошу, включіть мікрофон, я ж прізвище всіх не знаю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent1	Шановний Володимире Васильовичу, ми просимо поставити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent2	Яку, Наташа, поправку?	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent3	2-у поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent5	Це Ващук поправка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u25.p1.sent6	Просимо поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u26.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u26.p1.sent2	Номер?	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u26.p1.sent3	Поправка номер 2.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u27.p1.sent1	Це моя поправка, тут нема Ващук.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u27.p1.sent2	Можливо у вас якась версія попередня.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u27.p2.sent1	Такої поправки немає, я прошу, Володимир Васильович, давайте рухатись далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u28.p1.sent1	А на заміну?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u29.p1.sent1	Там нема 2 поправки Ващук.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p1.sent1	Оце що це?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p1.sent2	А ну подивись, що це?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p2.sent1	Шановні депутати, я прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p2.sent2	Підготувалися до голосування?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p2.sent3	Я ставлю на підтвердження поправку номер 2 народного депутата Катерини Ващук.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p4.sent1	Проти – 1, утрималось – 0, не голосувало – 149.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p6.sent2	Партія регіонів – 189, "Батьківщина", "УДАР Віталія Кличка" і "Свобода" – об’єднана опозиція, нулі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p6.sent3	Компартія України - 30, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p7.sent1	Тепер поправка 3, Царьова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p7.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p7.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p8.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p8.sent2	Так поправка номер 4.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u30.p8.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p8.sent4	Народний депутат Бриченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u30.p8.sent5	Прошу ввімкнути мікрофон, народного депутата Бриченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u31.p1.sent1	Для протоколу в мене є уточнення до поправки 2.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u31.p1.sent2	Частину першу статті 11доповнити 16 абзацом наступного змісту: "забороняється виробництво та реалізація горілчаних та лікеро-водочних виборів з використанням знаків товарів та послуг, у яких повністю або частково міститься найменування національного закладу".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u31.p2.sent1	Четверту частину статті 11доповнити 19 абзацом наступного змісту: "виробництво та реалізація горілки та лікеро-горілчаних виробів із використанням знаків та товарів, та послуг, у яких повністю або частково міститься найменування національного закладу культури, 200 відсотків вартості виробленої продукції за оптово-відпускними цінами або 200 відсотків вартості реалізованої продукції, але не менше 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u31.p3.sent1	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u32.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u33.p2.sent1	Дана поправка стосується адміністрування податків, а не структури Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u33.p2.sent2	Тому вона була відхилена і відповідно до 116 статті Регламенту ми по суті не розглядали.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u33.p2.sent3	Тому вона відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p1.sent1	Ставлю на голосування поправку 4 народного депутата Бриченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p1.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p3.sent1	Проти – 4, утримались – 34, не голосували – 325.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p5.sent1	Шановні друзі, ну, нема необхідності розглядати поправки, тому що депутат фракції піднімає питання, а фракція не розділяє, не підтримує.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p5.sent2	Чому ми час гаємо?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p5.sent3	Чи ви думаєте, що Партія регіонів буде підтримувати вас?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p5.sent4	Що це за робота?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p5.sent5	Ви не можете свого депутата підтримати, як же ж так?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p6.sent1	Поправка номер 5 народного депутата Ващук, відхилена.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u34.p7.sent1	Прошу, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u35.p1.sent1	Також, також відхилена у зв’язку з тим, що не пов’язана із суттю законопроекту і, відповідно до 116 статті Регламенту, ми її не розглядали.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u36.p1.sent1	Ви зняли це – Ващук, є.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u36.p2.sent1	6-а – врахована.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u36.p2.sent2	7-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u36.p2.sent3	6-а, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u37.p1.sent1	Агафонова Наталя, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u37.p2.sent1	Прошу поставити на підтвердження 6 поправку Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p1.sent1	6-а., Шановні депутати, ви чули?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p1.sent2	6 поправка на підтвердження, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p1.sent3	Прошу народних депутатів голосувати 6 поправку на підтвердження народного депутата Хомутинніка правка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p1.sent4	Підтримано.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p3.sent1	Проти – 0, утримались – 0, не голосували – 144.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u38.p4.sent2	По фракціях.	UKRAINIAN
