id	text	language
ParlaMint-UA_2013-04-04-m0.u24.p1.sent5	Но закон 2033 готов для того, чтобы мы его рассматривали.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u24.p1.sent6	Поэтому в первом чтении мы можем его сегодня рассмотреть и принять, там нет никаких проблем.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u24.p1.sent7	Это Закон о европейской интеграции.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent1	Не буде заперечень ні у кого, щоб повернутися до розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent2	Ставлю на голосування, щоб повернутися до розгляду проекту Закону (2033) про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent5	Хто проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent6	Три, чотири проти, да?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent7	Хто утри мався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p1.sent8	Лічильна комісія.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p2.sent1	238.	UNKNOWN
ParlaMint-UA_2013-04-04-m0.u25.p2.sent2	2 утрималось, 4 проти.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p3.sent1	Тоді розглядається питання: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері запобігання, протидії корупції.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p3.sent2	Закон номер 2033.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p3.sent3	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent1	Розглядати будемо за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent3	Хто за те, щоб розглянути за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent4	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent5	Проти?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p4.sent6	Утримався?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u25.p5.sent1	Рішення прийнято, 244.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent3	Цей документ є також в двох важливих планах.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent4	Це план дій щодо лібералізації візового режиму, я говорила.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent5	І план дій щодо підписання угоди про асоціації.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p2.sent6	На що він спрямований, які вимоги виставлялись.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p3.sent1	На сьогоднішній день у нас за певні корупційні правопорушення є відповідальність як в Кодексі про адмінправопорушення, так і в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p3.sent2	Головна вимога стосувалась того, що виключно кримінальна відповідальність має існувати за корупційні правопорушення.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p4.sent1	В зв’язку з цим пропонується виключити з Кодексу про адмінправопорушення такі склади, як, це стаття 172 з позначкою 2, яка встановлює відповідальність за порушення обмежень щодо використання службового становища.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p4.sent2	І стаття 172 з позначкою 3, як пропозиція або надання неправомірної вигоди.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p5.sent1	І в зв’язку з цим внести зміни до Кримінального кодексу і встановити кримінальну відповідальність за обіцянку неправомірної вигоди, а також за прийняття пропозиції чи обіцянки такої вигоди.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p6.sent1	Ну, і в тому числі віднести до числа кримінально караних діянь надання неправомірної вигоди третій особі з відома службової особи, яка діятиме на користь особи, що надаватиме таку вигоду.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p7.sent1	Крім того, пропонується також встановити кримінальну відповідальність за активне та пасивне хабарництво не тільки у сфері публічно-правових відносин, а і в приватній сфері.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p7.sent2	Тобто, за дії керівників підприємств, установ, організацій в незалежності від форм власності юридичної особи.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p7.sent3	Прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p8.sent1	Хочу також в кінці визначити, що ми отримали висновки Ради Європи.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p8.sent2	Вони підтримали ці зміни.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u26.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u27.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u27.p2.sent1	Співдоповідь – заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u27.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p2.sent1	Законопроект спрямований на вдосконалення вітчизняного законодавства у сфері запобігання і протидії корупції та приведення його положень у відповідність із міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p2.sent2	Для цього законопроектом пропонується внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України, а також законів України про господарські товариства, про основи національної безпеки України, про засади запобігання і протидії корупції та про застосування амністії в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p3.sent1	Зокрема, пропонується вилучити з Кодексу України про адміністративні правопорушення статті, пов’язані з отриманням неправомірної вигоди (це 172 зі значком 2 стаття).	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p3.sent2	У Кримінальному кодексі таке кримінальне поняття, як "хабар", замінити на поняття "неправомірна вигода".	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u28.p3.sent3	При цьому кримінальна відповідальність встановлюється не тільки за надання або отримання, але і за пропозицію чи обіцянку такої неправомірної вигоди.	UKRAINIAN
