id	text	language
ParlaMint-UA_2013-09-19-m1.u21.p8.sent3	Констатувати факт ще певних розбіжностей, про які щиро сказав, і зараз не мучити сесійну залу і не йти 108 поправок і їх підтверджувати, бо вони не будуть підтверджені, а передати на повторне друге читання і ще нам сісти з урядом попрацювати, дати нам час.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u21.p8.sent4	Або йти по шляху.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u22.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u23.p1.sent1	Або йти по шляху цих 108 поправок.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u23.p1.sent2	Але оскільки, ну, ми ж тут щирі один перед одним, я поспілкувався з колегами з Партії регіонів, вони не будуть підтверджувати наші поправки, які різняться по концепції і таким чином через годину голосувань.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u23.p1.sent3	Ми вийдемо все рівно за редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u23.p1.sent4	І опозиційні фракції за редакцією першого читання голосувати не будуть, бо це не суспільне телебачення, тому я пропоную, як компроміс, зараз проголосувати за повторне друге і нам продовжити дискусії по пошуку компромісного варіанту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u24.p1.sent1	Прошу, Ганна Герман, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u25.p1.sent1	Шановні друзі, коли Президент подавав ідею створення в Україні громадського телебачення, Президент мав на увазі справжнє громадське телебачення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u25.p1.sent2	Тому деякі трансформації законопроекту, які були розроблені гуманітарною радою при Президенті України, пройшовши через Кабмін, дещо спотворили цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u25.p2.sent1	Тому треба шукати компроміс, треба ще раз збиратися, дивитися на ті поправки, які пропонує опозиція, деякі з них не мають підстав під собою, а до деяких варто прислухатися, і виносити на розгляд у Верховну Раду вже такий законопроект, за яким Президенту України в наступному його президентському терміні не буде соромно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u26.p1.sent1	Ви підтримуєте пропозицію, що прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u26.p1.sent2	прийняти сьогодні повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u26.p1.sent3	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u26.p2.sent1	Ірина Геращенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p1.sent2	Дійсно, наша фракція так само в цій ситуації, що склалася, просить проголосувати за повторне друге читання, щоби так само як в Законі про виконання судових рішень і про митний тариф ми вийшли на спільне рішення зали і проголосували важливий для кожної фракції закон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p2.sent1	Але ми хочемо принагідно звернутися і до фракції більшості, і до вас, дорогий наш спікер, з таким проханням.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p2.sent2	Ми два тижні тому домовлялися, що опозиція голосує за законопроект уряду, і ми разом його допрацьовуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p2.sent3	Ми подали більше 100 поправок і от жодна з них зараз не буде врахована.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p2.sent4	Це неправильно, тому що ми закладали туди дуже важливі, насправді, функції – не тільки те, про що встиг сказати Микола, фінансової незалежності суспільного мовлення, а, в першу чергу, ідеологічної, світоглядної незалежності суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p2.sent5	І у нас є велика розбіжність про формування наглядової ради.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u27.p3.sent1	От ми дуже хочемо, щоб ми зараз не просто відклали цей законопроект, а знайшли тут порозуміння, щоб це був незалежний мовник.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u28.p1.sent1	Ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u28.p1.sent2	Яким шляхом ви пропонуєте йти?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u29.p1.sent1	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u29.p1.sent2	Зараз вийти на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u30.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u30.p1.sent2	Я прошу, Княжицький, хвилина.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
