id	text	language
ParlaMint-UA_2013-07-04-m0.u18.p10.sent1	В мене є питання до її декларації.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u18.p10.sent2	Сьогодні в декларації за 2012 рік вона заробила вдвічі більше грошей, ніж за 2011 рік, не міняючи жодної посади, і не маючи додаткових прибутків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u18.p10.sent3	А звідки з’явилися гроші?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u18.p10.sent4	Можливо, їй платить Комуністична партія України, а вона забула задекларувати кошти в 2011-му?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u18.p11.sent1	Товариство, опозиція і наша.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u19.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u20.p1.sent1	ми сьогодні пропонуємо Компартії і Партії регіонів проголосувати не лише за одну кандидатуру, яку ви вже вибрали і вважаєте, що вона єдина достойна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u20.p1.sent2	А підтримати інших кандидатів, які претендують на цю високу посаду.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u20.p1.sent3	Бо наша політична фракція буде підтримувати всіх, окрім пані Георгієвської, бо прес-секретарям, неукам, людям, які не мають відношення до телебачення не місце в Нацраді з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u20.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u21.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Геращенко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u21.p1.sent2	Народний депутат Геращенко, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u22.p1.sent1	Шановний пане Голово, дозвольте від імені нашої фракції спочатку звернутися до вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u22.p1.sent2	це є надзвичайно важливе голосування для українського парламенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u22.p1.sent3	І ми просимо, щоби ми не втрачали вчергове репутацію парламенту, виконати перед голосуванням пункт 2 статті 26 Регламенту Верховної Ради України і оголосити всіх, хто персонально не розписався, чи він не присутній у залі, щоби в нас не було жодного ви падку кнопкодавства під час такого важливого голосування.	UKRAINIAN
